Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.026	17.551	-	-
r2	0.999820	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	59.994791	-	49.581597	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	101.911902	-	95.435422	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	73.229098	-	62.350396	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	75.943351	-	72.323108	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	84.535374	-	54.560465	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	67.187421	-	44.096326	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	580.508426	-	633.062051	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	66.281076	-	48.843587	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	65.489308	-	51.189110	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	65.264348	-	43.935561	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	63.877686	-	48.718436	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	177.798592	-	149.851629	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	64.787392	-	50.633428	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	62.935454	-	43.917603	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	63.959542	-	46.185295	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	65.641858	-	51.879890	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	62.147831	-	53.125996	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	85.185459	-	70.150442	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	115.751942	-	109.931661	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	56.307692	-	51.995168	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	526.930852	-	567.407789	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	60.712357	-	51.656278	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	60.265084	-	51.637243	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	64.253138	-	53.004685	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	104.656328	-	94.342274	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	68.981913	-	58.753209	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	101.692019	-	85.467934	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	56.775202	-	51.071735	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	92.538636	-	80.099229	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	64.683830	-	48.291865	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	61.799338	-	46.339760	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	5662.516317	-	6335.398938	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	67.119941	-	57.932054	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	60.669749	-	43.057949	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	68.398377	-	46.120107	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	85.904937	-	74.024094	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	71.120431	-	59.719578	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	59.892013	-	47.057804	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	62.371223	-	49.238868	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	72.167037	-	66.203084	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	66.511974	-	62.940495	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	62.410470	-	51.839415	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	61.653804	-	51.000513	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	73.840721	-	69.353256	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	66.438752	-	49.899257	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	114.326698	-	97.879740	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	60.264937	-	48.996455	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	64.112729	-	54.744291	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	61.790068	-	51.869563	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	91.884700	-	73.998239	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	66.081625	-	50.227366	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	63.179425	-	60.689286	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	100.997266	-	82.985215	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	543.329117	-	552.185333	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	146.147530	-	141.876487	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.476872	-	48.246522	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.763500	-	54.171340	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	89.962263	-	60.533533	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	109.761830	-	90.963508	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.704066	-	46.795692	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.618555	-	42.537995	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	124.369845	-	104.684890	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.010393	-	44.267751	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	94.366781	-	75.543926	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	194.837348	-	215.785450	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	96.833212	-	79.672059	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	95.448979	-	88.686056	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3399.232883	-	4102.170282	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	85.073284	-	69.497562	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	110.585976	-	85.843484	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1817.833960	-	1955.698847	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.057192	-	75.688088	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	145.378575	-	137.949094	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	225.712096	-	213.429842	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10451.646897	-	12348.219599	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	112.432005	-	87.369327	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	96.605185	-	84.230722	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.755161	-	55.192448	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	94.707620	-	84.434992	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	472.013401	-	508.047056	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	117.771248	-	106.443507	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.830049	-	60.467438	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.233195	-	54.833592	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.347331	-	57.110445	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	63.701048	-	51.704172	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	171.042662	-	189.439285	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	169.218026	-	132.649317	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	169.194428	-	157.932321	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	164.851972	-	154.533702	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	184.498351	-	143.706682	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	167.892836	-	150.401156	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	173.294952	-	150.480251	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	179.925486	-	151.857664	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	173.324018	-	152.634528	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	158.895316	-	141.207147	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.579160	-	48.290601	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.834146	-	62.883682	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	61.806992	-	50.302525	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.344117	-	60.593974	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.754671	-	60.335678	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	70.077970	-	60.666460	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.568636	-	57.742428	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.673305	-	61.547554	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	74.202630	-	60.687090	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.802552	-	48.598866	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.967048	-	48.303456	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	76.241730	-	56.305886	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.018584	-	53.776180	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.441574	-	47.586222	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.395311	-	49.336754	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	226.235316	-	166.902141	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	62.775398	-	46.164519	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.292923	-	55.351562	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	77.348016	-	58.060688	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.837212	-	52.966761	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	130.311292	-	85.200696	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	82.300331	-	66.226055	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	63.809715	-	48.857851	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	87.617425	-	70.384813	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	797.245032	-	552.230773	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	94.038377	-	64.877526	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	82.704358	-	70.226720	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	64.838438	-	56.096635	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	66.888553	-	52.346604	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	72.505153	-	48.915384	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.826297	-	48.604779	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.391165	-	56.494557	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	63.610411	-	50.400987	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.974996	-	49.465842	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	63.316326	-	48.659882	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	75.672569	-	56.080054	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	93.331679	-	78.378301	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.716208	-	48.497852	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	541.348912	-	380.340871	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.151878	-	56.604755	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	13595.280208	-	10586.226879	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	197.143380	-	118.806001	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	40565.000000	-	39461.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	764.959043	-	757.376843	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4309.874005	-	4605.833043	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	65.532406	-	53.093986	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	643.915957	-	647.618908	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	66.034234	-	58.970553	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	135.186729	-	103.163981	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	651.152645	-	455.715268	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	180.460819	-	108.729157	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	88.787194	-	61.158672	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	549.495279	-	376.035004	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.195075	-	51.592710	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.093521	-	61.029009	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	101.625176	-	71.193778	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	69.233538	-	56.219234	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	69.814546	-	52.065579	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	77.869639	-	55.820592	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	98.374630	-	72.533721	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.218084	-	53.326881	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.171723	-	46.075696	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.097567	-	62.603468	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.740148	-	50.159295	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	199.673684	-	88.810972	-	NG	-	NG	-	NG	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	131.642244	-	105.784373	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.461760	-	64.027722	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.398034	-	57.340092	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.061340	-	51.427441	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.121215	-	50.382907	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	149.485673	-	116.382734	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.026334	-	71.067363	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.963098	-	59.846924	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.410420	-	57.602803	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	109.463893	-	72.090213	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.734972	-	59.034954	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	167.648375	-	125.258791	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.402327	-	55.545148	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.426120	-	53.340092	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.822149	-	71.561916	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	98.574228	-	68.604610	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	97.590025	-	65.345293	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.610264	-	57.606829	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	360.302812	-	241.206711	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2746.208730	-	2721.506629	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.104733	-	47.431733	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	85.091952	-	73.872157	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	71.779297	-	62.914284	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	1035.964201	-	602.402632	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	66.586324	-	48.247786	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	140.550872	-	91.133759	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	154.060254	-	87.946360	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	142.091653	-	84.566396	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	153.775144	-	108.221280	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	150.307439	-	107.653666	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	154.526881	-	101.311082	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	151.898629	-	114.391952	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	160.997457	-	93.236644	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	151.708743	-	101.018912	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	162.468818	-	101.450496	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.618408	-	49.293606	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.171820	-	51.829088	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.190488	-	66.293794	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.170888	-	68.087783	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.670434	-	52.086332	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.963441	-	54.277456	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.331044	-	55.283490	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.492963	-	45.567333	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	96.739557	-	89.460158	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	125.797470	-	99.674230	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.292629	-	52.706724	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.277274	-	55.110445	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1108.620434	-	1203.072559	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.328124	-	45.102239	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.766764	-	48.694201	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	60.536356	-	55.339282	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	67.787245	-	72.815579	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	59.748096	-	55.200912	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.669749	-	48.530552	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	65.300529	-	55.156477	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	123.348747	-	82.493457	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	311.284492	-	271.239945	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	163.310896	-	120.802906	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1766.653032	-	1902.621196	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.972125	-	48.780951	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.080595	-	61.078078	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.210529	-	47.538327	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.626208	-	54.998983	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.614750	-	74.719410	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.410960	-	55.168667	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	75.111993	-	61.836719	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.850580	-	47.968859	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	57.206678	-	45.988801	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.681106	-	52.092244	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.711522	-	66.543472	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.347036	-	60.985051	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	68.648580	-	61.453628	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	63.324616	-	53.997841	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	102.190976	-	83.920262	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	77.968076	-	63.766996	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1110.901488	-	986.641380	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.680712	-	67.706555	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	53796.000000	-	52796.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	88.324467	-	71.172215	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	121.166690	-	101.656816	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	87.186586	-	68.137775	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	51996.000000	-	54515.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	86.952033	-	73.031513	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	121.220313	-	109.896532	-	OK	-	OK	-	OK	-
