Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.550	18.709	-	-
r2	0.999775	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	100.313781	-	76.031080	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.566385	-	69.687045	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.349633	-	65.574295	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.729485	-	63.147949	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	70.904470	-	81.025277	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.318821	-	73.935024	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.043645	-	66.755878	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	703.357482	-	553.971197	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.593657	-	63.042080	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.362535	-	59.616811	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	72.275843	-	68.358181	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	83.002700	-	66.895930	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	72.093415	-	59.407454	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.120473	-	59.996644	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	66.600790	-	56.164024	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.473247	-	81.384229	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	235.948452	-	197.907086	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	94.326109	-	76.741945	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1454.199972	-	1565.470911	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.863392	-	54.137517	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.033452	-	71.884513	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.987683	-	59.407993	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.319497	-	59.437450	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.930296	-	61.049579	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.123397	-	54.955665	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	101.093181	-	81.307358	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	92.592981	-	68.978953	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	88.842659	-	67.897546	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	92.090317	-	65.351490	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	104.299032	-	61.672586	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	91.144009	-	61.739361	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	89.141145	-	71.587151	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	71.263033	-	49.442108	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	102.871965	-	62.983599	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	69.763274	-	64.056888	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	565.411444	-	406.470543	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	97.914562	-	67.420849	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	4461.210842	-	4822.340005	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	100.089086	-	71.617509	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	90.337091	-	67.666783	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	140.104485	-	95.668895	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	4770.290088	-	4039.514589	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	86.957815	-	72.704437	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	77.029972	-	66.961371	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	65.065126	-	57.646886	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	91.856332	-	65.214185	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.698827	-	77.235239	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	109.882158	-	78.453588	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.387919	-	71.004842	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	83.493036	-	60.370405	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	84.191030	-	59.579223	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	98.024913	-	53.784637	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.945548	-	53.958169	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	124.737422	-	67.159366	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.456556	-	63.114738	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	155.212332	-	116.659696	-	NG	-	NG	-	NG	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	85.808715	-	70.742307	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	93.780407	-	61.195796	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	91.431882	-	62.514401	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	90.332667	-	63.119733	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	79.450614	-	63.692053	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	83.349131	-	60.335860	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.386514	-	72.596346	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	92.844908	-	58.466099	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	72.808447	-	57.580368	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	107.462994	-	83.546883	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	112.976754	-	85.319406	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	122.521994	-	86.252282	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	599.205687	-	514.536103	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	91.433689	-	62.417996	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	85.607155	-	69.384149	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	111.211355	-	73.611424	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	98.220376	-	57.827838	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	96.608172	-	65.649996	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.372574	-	63.849699	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	63.010377	-	51.932819	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	58.446866	-	45.142432	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	122.024237	-	82.575895	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	99.913946	-	77.605259	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	102.542440	-	68.606875	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	102.721962	-	65.533329	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.988566	-	62.858545	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	104.852925	-	75.124901	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	102.513977	-	55.710619	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.499174	-	73.425924	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	68.180149	-	55.532710	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	69.437557	-	47.693037	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	72.894719	-	52.361669	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	68.634734	-	65.135632	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	66.537521	-	57.404870	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	68.575848	-	50.450226	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	73.605368	-	64.851652	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	68.666061	-	56.003066	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	75.361920	-	49.369437	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	78.376824	-	53.180625	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	101.856445	-	89.845739	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.355248	-	68.158478	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.272035	-	65.883087	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.933220	-	65.318628	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.112569	-	69.645350	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.982356	-	66.173299	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.183454	-	66.184985	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	94.922506	-	67.541716	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	93.666155	-	59.223919	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.413518	-	72.630891	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	67.017049	-	59.328362	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	68.810449	-	58.033680	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	194.889204	-	130.634144	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	69.551521	-	60.058504	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	109.441860	-	82.675775	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	75.882392	-	66.523326	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	558.436058	-	402.972304	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.246591	-	82.006361	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	72.742428	-	67.146872	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.305035	-	62.191070	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3810.527753	-	2975.383056	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	76.348977	-	68.855313	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	91.116491	-	73.020727	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	69.996202	-	55.739630	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	118.310857	-	71.699888	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	108.538303	-	66.869233	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1783.326151	-	1480.355060	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	74.796890	-	60.403524	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	69.114262	-	58.114481	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.008858	-	52.171792	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	91.905313	-	68.411115	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	117.782923	-	83.987163	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	164.998979	-	102.802954	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	100.233761	-	64.202487	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	74.511635	-	63.061345	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	104.018775	-	71.114818	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	75.385343	-	61.211076	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	66.114262	-	53.503160	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	69.932604	-	54.709824	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	69.193533	-	63.613835	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	249.129280	-	172.250052	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1351.427012	-	1004.708153	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	29567.002765	-	31707.497733	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	94.044661	-	74.340140	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	350.204081	-	317.014197	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	75.228628	-	65.496537	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	565.864182	-	472.240457	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	68.000010	-	52.475576	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	113.812617	-	81.796116	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	337.057404	-	294.511102	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	97.949409	-	68.261048	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	88.299051	-	61.230610	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	89.750312	-	56.487275	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	104.827695	-	62.859971	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	92.416938	-	57.010834	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	86.612770	-	62.832105	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.830352	-	63.609918	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	72.151973	-	60.876034	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	489.931018	-	292.565345	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	93.676193	-	59.685269	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1703.759359	-	1286.275323	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	100.541670	-	59.914240	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	121.708230	-	70.963337	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	100.100797	-	62.284352	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	158.701920	-	109.713872	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.397998	-	55.621524	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.020395	-	60.160632	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.724003	-	63.261574	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.258650	-	57.224727	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.638830	-	58.299350	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	181.623933	-	116.006601	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	88.693848	-	66.586802	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	510.645241	-	322.822986	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	107.267377	-	73.823878	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	151.826497	-	101.967856	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	77.923911	-	65.699270	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2430.796060	-	1748.542155	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	105.959756	-	71.497517	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	90.332052	-	63.294355	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	86.901217	-	60.051531	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	63.093589	-	51.045568	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	62.017377	-	47.003175	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	94.621403	-	74.227121	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	73.883911	-	72.783988	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	96.559191	-	75.596965	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	102.170164	-	59.234191	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	420.208530	-	289.688998	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	102.722250	-	55.204372	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	99.585036	-	58.187140	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	74.046241	-	57.100830	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	73.468268	-	53.510390	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	71.325727	-	53.040291	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	65.365902	-	57.869974	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	74.029202	-	58.026989	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	71.449556	-	56.550561	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	75.086857	-	51.630100	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	68.825969	-	50.475037	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	73.843449	-	46.966745	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	73.567616	-	51.338015	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	76.462941	-	58.907549	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.472692	-	60.311937	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.234283	-	55.025024	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	86.814812	-	61.638297	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.049761	-	55.675266	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	107.045873	-	71.239628	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	74.682638	-	51.755975	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.814257	-	60.144288	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.142109	-	53.589752	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.553944	-	47.877919	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.448827	-	48.705005	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	118.263067	-	100.647299	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	84.050029	-	54.990210	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	70.978548	-	59.837651	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.346728	-	63.861385	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	65.131013	-	58.452271	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	68.211188	-	69.404412	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	74.439846	-	55.844881	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.831296	-	61.168750	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	66.326959	-	57.800064	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	66.650254	-	56.866582	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	75.073626	-	70.505016	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.441653	-	54.648220	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	69.848776	-	53.188756	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	110.848080	-	65.882817	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	69.038953	-	60.347559	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	116.070929	-	74.625627	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	90.060797	-	62.140627	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.043048	-	55.429332	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	68.642638	-	54.367552	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.717044	-	54.380059	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	112.657288	-	52.441031	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	107.038257	-	67.025735	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	76.619944	-	56.617337	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.485635	-	61.465922	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.266380	-	60.830409	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	74.524249	-	56.067956	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	64.727082	-	59.365600	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	361.428717	-	219.688627	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	64.546040	-	49.845609	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	91.413458	-	73.584997	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	87.921161	-	64.209460	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	141.322622	-	91.204772	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	7438.856305	-	6289.753739	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	70.956028	-	55.432455	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	103.243338	-	69.500560	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	167.109577	-	103.958741	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	7317.040588	-	6549.288968	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	64.949971	-	58.268197	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	84.788813	-	53.544935	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	120.006428	-	89.336113	-	OK	-	OK	-	OK	-
