Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	6.149	9.345	-	-
r2	0.999813	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	2	3	hsa-miR-1471	MIMAT0007349	88.864083	-	72.486353	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	52.405209	-	46.844564	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	50.760022	-	43.934215	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	299.595075	-	294.238232	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	52.105379	-	44.761242	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	55.699543	-	43.969025	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	49.029276	-	46.287851	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	55.814903	-	48.155351	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	127.595192	-	105.295946	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	58.220843	-	42.130259	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	66.963561	-	53.455218	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	54.562858	-	36.721782	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	49.089962	-	45.805706	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	53.996444	-	46.103140	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	76.751754	-	62.167881	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	53.993516	-	48.958021	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	54.390825	-	46.778643	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	51.968952	-	48.421833	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2426.970972	-	2301.956486	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	68.905907	-	59.668195	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	181.130377	-	150.148552	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	25312.939904	-	26047.349915	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	54.911556	-	41.572888	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	71.790908	-	70.439754	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	180.942514	-	153.927251	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	25448.338409	-	25270.844945	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	51.247921	-	36.702625	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	62.409016	-	50.253041	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	101.830683	-	91.839989	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	57.123467	-	42.402677	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	73.906475	-	70.472265	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	57.848149	-	40.907507	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	55.390567	-	37.971869	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	56.696098	-	48.226802	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	66.090634	-	56.491174	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	54.890593	-	49.263360	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	55.305524	-	46.640011	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	56.969262	-	42.505022	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	152.466430	-	124.865049	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	62.351258	-	44.506638	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	54.017770	-	44.827549	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	54.690293	-	42.660454	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.459883	-	47.426755	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	126.789738	-	117.464649	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	55.842085	-	40.695264	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	49.241393	-	46.014832	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	64.220998	-	50.918149	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	62.821070	-	51.104014	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	67.572521	-	52.125932	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	93.394220	-	75.797825	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7842.479842	-	7929.890733	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	153.747656	-	148.511900	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	55.087344	-	40.430068	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	74.778575	-	58.050104	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	58.996444	-	48.700927	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	54.156918	-	41.803603	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	65.202756	-	53.645732	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	56.432598	-	51.880248	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	50.492973	-	35.676190	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	93.076148	-	72.162953	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	51.502688	-	42.796052	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	66.505721	-	56.041869	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	69.797127	-	57.105217	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	317.960828	-	294.596872	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.248129	-	56.692141	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.433270	-	64.571981	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	52.029741	-	39.031499	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	57.072547	-	45.217826	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	67.606335	-	49.007198	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	56.372428	-	35.116246	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	65.018286	-	52.164188	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	61.136007	-	46.734996	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	54.538966	-	41.372523	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	57.787463	-	45.855485	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	61.472268	-	47.136195	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	62.496729	-	52.929013	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	64.566406	-	38.988726	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	63.214934	-	36.352764	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	60.860431	-	42.483021	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	52.096491	-	36.337111	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	47.759815	-	37.922888	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	53.875227	-	38.383659	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	59.642251	-	53.616725	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	53.447498	-	40.923490	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	50.820553	-	44.319158	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	51.654016	-	43.727445	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	53.299460	-	45.006869	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	53.220274	-	43.495444	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	53.117558	-	42.489369	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	53.572005	-	45.313495	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	49.072288	-	39.772378	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	53.478177	-	39.567826	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	48.775129	-	39.951154	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	59.532954	-	48.268479	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	57.108514	-	45.100783	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	62.780987	-	56.484358	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	180.585082	-	155.621524	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.529974	-	53.057193	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	49.287282	-	44.951756	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	168.768931	-	161.147184	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	56.260100	-	43.693376	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	13309.677556	-	14868.055540	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	55.799641	-	49.043972	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	60.166582	-	50.011246	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	55.884478	-	34.628083	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	54.514505	-	49.163587	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	51.360146	-	43.609858	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	73.905855	-	73.313190	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.169408	-	69.942475	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	102.249783	-	115.675821	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	49.038785	-	37.272749	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	51.502327	-	37.548340	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	50.905235	-	40.239554	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	47.081074	-	44.299399	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	49.423657	-	39.796267	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	50.129633	-	43.707275	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	58.756784	-	54.671236	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	83.351104	-	68.540674	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	54.750927	-	47.964837	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	53.575295	-	39.104426	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	56.044693	-	46.985824	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	50.396114	-	40.950825	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	55.923838	-	47.683114	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	50.271968	-	38.477573	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	57.456955	-	48.504610	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	113.155645	-	90.088030	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	52.105637	-	43.903320	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	50.978357	-	46.025753	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	111.225116	-	103.037972	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	52.572366	-	38.596232	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	55.562961	-	42.895357	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	50.093356	-	40.529570	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	60.608592	-	46.789508	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	113.589335	-	91.844234	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	486.000175	-	390.365465	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	55.672000	-	45.838957	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	57.566458	-	43.725088	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	46.992999	-	36.398027	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	59.535986	-	38.894755	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	51.359785	-	47.283391	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	48.765982	-	42.487811	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	140.528805	-	124.767277	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	53.199569	-	43.557234	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	63.627092	-	44.821416	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	49.999424	-	39.369292	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	46.075113	-	49.528829	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	54.859604	-	42.693376	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	95.964492	-	80.397633	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	62.765880	-	50.206277	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2483.338188	-	2692.818129	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	74.572780	-	66.033354	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	101.779764	-	84.753297	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.212161	-	57.898308	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	108.500950	-	78.992057	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	54.663214	-	53.561611	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	234.947149	-	231.498094	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	63.657203	-	43.738639	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	53.965766	-	43.183155	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	231.571939	-	238.018256	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	57.866081	-	36.593273	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	50.914485	-	35.715377	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	197.597829	-	170.401236	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	245.071036	-	213.962598	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	120.279842	-	98.047221	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	51.138522	-	36.536329	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.921168	-	61.489749	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.743900	-	99.898054	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	95.164326	-	84.711462	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.063608	-	60.448458	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	55.705503	-	42.340202	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	58.435991	-	38.242456	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	56.675393	-	39.598392	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	56.202446	-	37.847605	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	62.448376	-	38.304930	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	57.472526	-	42.804889	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	57.266628	-	37.915198	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	59.275414	-	58.547763	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	59.387380	-	40.990557	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	62.178296	-	44.266534	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	58.538811	-	51.126889	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	64.354445	-	54.067316	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	48.787566	-	42.546098	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	74.787309	-	66.662506	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	67.229887	-	63.656317	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	54.602580	-	42.460146	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.754373	-	49.144215	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	53.271968	-	41.792681	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	50.144895	-	42.062939	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	49.929850	-	52.609174	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	49.777954	-	41.560408	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	142.204980	-	138.107749	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	75.884892	-	66.383355	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	47.435732	-	38.243000	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	65.221360	-	56.226251	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	57.090376	-	50.708478	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	393.436464	-	371.580330	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	50.680940	-	40.667271	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	57.184152	-	37.428865	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	52.105637	-	40.923762	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	81.449048	-	74.454311	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	95.118954	-	93.562783	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	50.568869	-	42.995403	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	51.617222	-	41.115562	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	56.842189	-	52.761704	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	51.232608	-	43.248119	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	50.623440	-	41.904333	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	55.308814	-	47.838488	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	53.138780	-	42.728047	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	52.820811	-	45.952630	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	48.814593	-	42.855485	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	118.271108	-	110.469191	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	83.218638	-	72.547624	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	55.666039	-	52.832882	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	56.063297	-	51.272939	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	53.508390	-	38.399585	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	55.517640	-	43.998577	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	15614.653997	-	17973.003430	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	53.729654	-	44.054374	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	55.851335	-	44.787892	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.063659	-	40.871823	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	61.726777	-	49.636153	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	53.811613	-	44.542594	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	52.020388	-	31.770902	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	58.718147	-	44.935558	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	112.489082	-	101.861496	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	54.432856	-	45.774538	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	51.632690	-	46.102867	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	60.008675	-	42.888407	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	53.687158	-	38.311879	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	344.397963	-	327.976855	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	52.426896	-	38.031169	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	52.835402	-	39.501247	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	58.202807	-	36.826288	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2931.065022	-	2464.082945	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1487.152286	-	1357.352288	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	45.026864	-	37.825274	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	50.972035	-	46.184029	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	92.782537	-	75.647727	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.723900	-	39.201710	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	387.543849	-	379.338790	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1401.508128	-	1297.073057	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.578637	-	55.116626	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	379.677399	-	377.112502	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.245200	-	37.190516	-	OK	-	OK	-	OK	-
