Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.342	16.941	-	-
r2	0.999814	0.999757	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	5	5	S-Probe6	S-Probe6	73.330559	-	67.435165	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	85.945000	-	77.377699	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	65.059227	-	46.267496	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	67.702835	-	57.571449	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	73.716396	-	59.182029	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	86.407219	-	72.687631	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	88.682761	-	77.954377	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	60.710829	-	51.316545	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	69.786940	-	55.793712	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	66.490922	-	50.025058	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	80.690755	-	70.940334	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	71.411015	-	61.263093	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	72.826006	-	58.219630	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	112.366108	-	83.653296	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	325.506078	-	191.411742	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	135.196234	-	91.848847	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	78.648557	-	62.680317	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	75.685872	-	62.435993	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	86.956934	-	68.416286	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	110.656424	-	83.224231	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.363664	-	54.609208	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.642047	-	54.744821	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	117.421441	-	89.182890	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	66.289865	-	56.245548	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	98.066274	-	73.888656	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	247.372305	-	212.414338	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	96.033045	-	85.393825	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	104.675834	-	84.848538	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3834.409834	-	2341.739370	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	87.836333	-	71.173848	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	112.362841	-	80.708831	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1499.444139	-	1003.373952	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	92.802542	-	71.602637	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	140.132728	-	97.056129	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	178.856240	-	106.472879	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9358.586067	-	7120.156169	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	122.818268	-	87.204287	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	112.262851	-	76.797249	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	72.465966	-	54.747654	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	107.571757	-	81.626432	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	686.233392	-	447.532734	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	134.950273	-	94.615616	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.529034	-	62.874337	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.831844	-	63.150092	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	74.774872	-	62.779354	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	67.777454	-	53.353042	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	176.846619	-	170.386697	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	172.851907	-	146.209788	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	166.898967	-	147.566641	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	182.828849	-	152.309411	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	173.870498	-	146.817536	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	173.528880	-	153.046674	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	178.603105	-	141.925892	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	173.701041	-	147.642902	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	194.416416	-	140.571753	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	177.747146	-	142.682238	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	68.640969	-	57.221516	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.564722	-	45.775503	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.301798	-	54.060576	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.646109	-	59.121342	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.091254	-	65.176404	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	68.916510	-	68.601145	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.111730	-	60.949973	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	74.442481	-	65.776956	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	74.057587	-	57.726730	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	76.887738	-	61.885784	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	65.916645	-	56.307181	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	88.978229	-	70.559962	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.747874	-	56.659551	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.013503	-	62.611843	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.307758	-	63.830052	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	142.704726	-	132.924833	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.368559	-	71.260649	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.515473	-	74.287868	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.279412	-	70.216404	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.133711	-	62.923189	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	111.556299	-	100.751033	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	87.287820	-	84.042006	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	64.246589	-	51.937665	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	80.120003	-	70.812586	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	664.858311	-	568.291351	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	92.689800	-	80.957367	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	116.790876	-	99.227569	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	68.506930	-	52.515914	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	68.068454	-	55.379867	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	69.517236	-	56.385768	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.194893	-	59.757879	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.677329	-	57.049168	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	65.685749	-	47.235992	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	63.332198	-	60.739709	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	62.055837	-	56.921618	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	82.869012	-	71.241967	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	99.979586	-	81.967040	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.761861	-	58.393437	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	423.802606	-	388.433866	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.205748	-	64.173808	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8856.242562	-	9803.859070	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	115.995201	-	111.458127	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	39368.000000	-	44497.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	275.378409	-	313.408269	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3006.700211	-	3973.449719	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	60.815028	-	53.721145	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	634.396084	-	688.024313	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	68.448454	-	68.567513	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	119.265971	-	113.903634	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	492.016377	-	502.281400	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	156.537828	-	138.542018	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.177930	-	71.117564	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	385.435350	-	356.735971	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.217008	-	52.433515	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.624555	-	70.586944	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	95.805113	-	85.012744	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	70.252291	-	59.219433	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	68.612073	-	65.350171	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	70.773244	-	59.910368	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	74.803632	-	71.522203	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.218636	-	57.177586	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.781238	-	54.268600	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	91.952465	-	90.670401	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.426609	-	54.070249	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	100.847311	-	99.027530	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.347776	-	99.692271	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.904700	-	62.342186	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.698760	-	60.224979	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.897920	-	58.190565	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.493493	-	56.875204	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	121.534732	-	98.892192	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	88.001972	-	63.942226	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.456739	-	57.144664	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.343996	-	69.629303	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	91.047134	-	85.003853	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.072259	-	69.230092	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	140.860319	-	125.192209	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.051492	-	53.993437	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.517920	-	61.051055	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	98.003465	-	81.897265	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	92.898716	-	87.953352	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	92.397857	-	87.633589	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.614778	-	53.196426	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	393.301435	-	369.981754	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1176.775826	-	1113.682421	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.465281	-	57.862226	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	86.927353	-	71.746668	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	70.574892	-	61.317958	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	489.362328	-	409.458916	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	74.324586	-	67.509382	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	134.173311	-	102.477440	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	127.222818	-	92.191230	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	120.555344	-	95.801849	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	125.644085	-	92.419624	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	134.388749	-	108.397755	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	134.176701	-	97.089084	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	144.030718	-	105.780374	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	147.327420	-	108.895097	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	145.603916	-	122.604754	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	148.220527	-	107.370537	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.721425	-	58.422462	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.963041	-	63.963701	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.291087	-	70.414045	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.487250	-	62.968695	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.308308	-	70.442913	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	89.303963	-	67.789579	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.319433	-	60.949973	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.667282	-	69.675757	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.608535	-	79.495773	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.895338	-	63.867457	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.562263	-	69.674495	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.411688	-	69.419236	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1107.409673	-	1031.425057	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.333399	-	59.755086	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.836189	-	47.838825	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	62.861695	-	58.102817	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	77.523623	-	64.657192	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	59.489295	-	58.329366	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.470434	-	62.619236	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	66.362980	-	54.299551	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.532153	-	77.834653	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	310.613647	-	270.658663	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	137.591983	-	116.604951	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2426.578080	-	2518.074939	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.344266	-	56.118194	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.683167	-	68.408104	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.650331	-	61.923701	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.611388	-	63.187812	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.173876	-	77.383245	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.102368	-	67.200435	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	80.835783	-	63.555047	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.904028	-	65.851330	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	69.617910	-	60.960514	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.690217	-	62.776404	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	92.824097	-	79.598076	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.171014	-	71.763504	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	71.908910	-	63.265531	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	69.114178	-	63.251685	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	84.175897	-	72.446100	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	71.785177	-	64.070092	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	866.363195	-	853.034233	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.579652	-	63.602597	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	36830.000000	-	33567.495338	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	80.931698	-	72.389658	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	114.020145	-	95.353746	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	110.002375	-	89.704034	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	36697.000000	-	33238.304816	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	92.243724	-	83.361770	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	108.310079	-	88.007355	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	77.136966	-	57.969208	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	81.083507	-	65.558392	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	106.571240	-	93.998938	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.863454	-	86.535064	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.841891	-	64.973335	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.325271	-	54.406691	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.584390	-	53.828127	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	82.212393	-	65.873003	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.276842	-	54.809444	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.165309	-	88.687040	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.233701	-	63.903757	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	91.750723	-	78.893493	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	64.177122	-	60.899630	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	75.757909	-	68.693847	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	62.903208	-	58.493769	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.806473	-	60.413808	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.484950	-	59.553318	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.668786	-	60.243701	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	106.353749	-	92.787766	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.597557	-	60.142857	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	75.052176	-	60.294242	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.556581	-	74.973256	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.361226	-	65.642400	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	111.619108	-	96.907530	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	668.563483	-	674.261788	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.165874	-	58.768774	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.594302	-	61.555954	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	130.885017	-	120.673465	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.496883	-	54.014517	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.866847	-	55.843543	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.534063	-	52.100182	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	106.287414	-	75.058881	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	93.454009	-	91.965233	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	110.368937	-	93.446883	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.915432	-	63.731055	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.379660	-	78.798740	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.315223	-	63.453650	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.220128	-	61.761539	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.286315	-	74.828870	-	OK	-	OK	-	OK	-
