Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.041	16.633	-	-
r2	0.999903	0.999607	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	101.781183	-	97.228675	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	67.143674	-	67.444184	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	61.668006	-	59.856646	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	60.079245	-	59.535897	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	57.708890	-	61.533530	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	62.659405	-	65.630654	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	58.990039	-	51.428468	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	68.536848	-	57.935189	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	65.655542	-	64.564017	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	59.084943	-	62.468588	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	65.082889	-	62.765185	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	62.738256	-	58.671266	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	59.327112	-	59.042943	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	65.732531	-	53.076721	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	65.369709	-	64.444941	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	59.137154	-	59.263450	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	58.285337	-	48.423483	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.970933	-	52.662570	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	60.176107	-	61.220379	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	56.663295	-	65.401870	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	56.605386	-	60.149693	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.538929	-	59.119293	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	58.363216	-	65.360235	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.105735	-	50.383284	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.403087	-	52.848622	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	56.745885	-	54.171904	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	69.849144	-	68.179595	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.844706	-	52.451862	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	55.976781	-	52.104675	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.415401	-	53.089059	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	86.285737	-	82.611149	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.585389	-	59.943971	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.487513	-	63.747788	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	60.672813	-	54.208726	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	58.675635	-	51.492992	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	85.798549	-	71.173851	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	62.747720	-	49.381848	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	53.043264	-	53.462924	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	65.633737	-	64.812139	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	370.110427	-	321.653830	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	80.796741	-	79.480334	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	68.976535	-	62.356094	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	61.109624	-	53.606410	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	56.885520	-	60.407441	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	58.426850	-	48.731142	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.627217	-	47.515535	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	57.032732	-	49.501268	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	57.232208	-	54.358460	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.374639	-	54.684781	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	55.932130	-	51.781818	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	62.043141	-	61.058991	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	72.085668	-	71.246565	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.881727	-	64.013979	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	277.145435	-	262.614443	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	60.365078	-	53.372813	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	5273.090206	-	5290.145395	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	159.381231	-	166.366190	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	57154.000000	-	65535.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	267.233900	-	332.342861	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2179.319254	-	2743.321758	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	56.811504	-	57.013892	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	433.401781	-	433.100786	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	58.093517	-	44.889998	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	92.242947	-	79.110092	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	459.183967	-	432.707503	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	118.279477	-	89.957160	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	60.543587	-	55.065240	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	211.399364	-	182.438226	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.348027	-	58.785787	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.115349	-	56.182966	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	71.875783	-	67.627955	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	57.942512	-	45.003416	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	57.691892	-	61.801835	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	57.032732	-	59.530153	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	70.584279	-	56.378218	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	59.877864	-	60.747196	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	53.382296	-	52.920318	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	96.519166	-	94.095573	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.067945	-	51.324338	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	97.248523	-	81.412852	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	89.023597	-	74.499759	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	61.900710	-	63.006294	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.308033	-	58.321725	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.575006	-	58.085343	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.022253	-	53.142261	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	112.775388	-	92.950738	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.951758	-	58.672961	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.837994	-	56.524748	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	60.224552	-	60.457439	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	76.027583	-	76.343775	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.587154	-	53.998948	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	113.631890	-	94.618674	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.038457	-	48.329995	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.790467	-	52.232791	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.022952	-	63.209576	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	60.213129	-	49.195377	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	61.158986	-	47.850390	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.011844	-	48.957054	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	281.198590	-	263.722955	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	613.616138	-	561.744191	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	54.529438	-	53.259987	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	81.183299	-	71.091598	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	59.560734	-	45.639004	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	313.889404	-	223.941010	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	57.511372	-	48.810105	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	59.983274	-	51.464533	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	60.931089	-	55.668061	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	56.662404	-	50.718644	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	61.064055	-	52.794821	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	53.845746	-	49.085336	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	61.058331	-	53.438772	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	63.321291	-	54.440036	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	57.798246	-	48.170548	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	58.011844	-	57.002153	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	61.022227	-	55.952919	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.015611	-	49.840764	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.024062	-	53.457606	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.428536	-	56.756317	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	65.544382	-	69.841449	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.519823	-	52.876150	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.586237	-	63.185758	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.679429	-	56.625835	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.239768	-	54.957313	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.317402	-	65.178239	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.762814	-	58.930203	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.167437	-	58.578037	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.505551	-	61.314040	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	675.745011	-	692.837902	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.172341	-	58.732585	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.475295	-	46.189381	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	56.894068	-	55.504645	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	58.978590	-	51.810783	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	54.625382	-	52.947933	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.889383	-	53.586480	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	55.817202	-	51.005443	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	68.085765	-	59.221815	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	210.290108	-	181.135891	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	99.300734	-	90.475946	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1500.151193	-	1590.200178	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.705124	-	52.096485	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.490388	-	59.848455	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.931089	-	64.248845	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.626300	-	56.663162	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	62.556845	-	65.475428	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.089750	-	50.278820	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	59.935896	-	55.496874	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.270121	-	55.121992	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	54.798219	-	42.830201	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.946375	-	50.467145	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.157700	-	65.255008	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.114335	-	57.822104	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	58.621493	-	59.512250	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	54.990012	-	49.307698	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	70.360175	-	56.405414	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	59.603454	-	53.084751	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	659.158470	-	624.976204	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.173013	-	67.211431	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	27746.960930	-	29596.124988	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	69.799835	-	61.537751	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	90.030240	-	87.290659	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	98.331086	-	77.506008	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	28093.550133	-	28428.133944	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	68.083807	-	58.866358	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	93.907682	-	83.433128	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	59.342329	-	56.914328	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	57.854171	-	62.039067	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.972427	-	74.715785	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.798795	-	61.005450	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.390624	-	58.074952	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.599565	-	53.280589	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.711739	-	57.442409	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	61.349835	-	62.121739	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.375557	-	56.833671	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.862306	-	63.679801	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.721231	-	68.428814	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	68.670732	-	56.290819	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	58.480993	-	50.228822	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	62.822777	-	51.121400	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	56.590222	-	53.752767	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	50.664458	-	51.399418	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.846541	-	50.950213	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.998613	-	50.301536	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.906738	-	75.287695	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.137128	-	55.756989	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	60.155193	-	55.096491	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.766607	-	61.491649	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.829201	-	59.947262	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.972453	-	66.417832	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	402.720379	-	328.881251	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	54.911189	-	53.859517	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.725120	-	51.902243	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.960565	-	86.447487	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.206513	-	50.589857	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.207501	-	46.563505	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.341411	-	59.602361	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	64.833186	-	53.370872	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	64.744871	-	53.598133	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.895342	-	70.030452	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.074438	-	48.687566	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	65.983151	-	58.252980	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.854197	-	54.654799	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.294556	-	60.607174	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.090326	-	65.751843	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.061206	-	52.396459	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.379350	-	50.916350	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	58.978616	-	50.173925	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	59.958619	-	55.244198	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	57.356601	-	52.768901	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	55.237906	-	55.381262	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	57.917805	-	50.006460	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	61.319456	-	45.173506	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	62.768635	-	46.332109	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	62.681237	-	50.583608	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	63.592922	-	49.291651	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	55.687085	-	49.626592	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.347808	-	68.940341	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	56.944444	-	62.950220	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.926282	-	55.686722	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.037469	-	53.503123	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.072480	-	61.385490	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	56.012885	-	55.115065	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.471405	-	51.306435	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	66.646969	-	55.044379	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.144565	-	49.394605	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.709781	-	58.989827	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	60.326099	-	61.369270	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	58.359476	-	54.306608	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	219.951845	-	180.088518	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	56.008078	-	55.134404	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.991234	-	78.895415	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.420235	-	54.031203	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	242.965652	-	190.148481	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	65.272847	-	62.151216	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	62.314676	-	57.782583	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	58.882671	-	58.699984	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	3459.488090	-	3466.926108	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	53.309197	-	54.465796	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	63.299460	-	57.772870	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	57.356574	-	55.596784	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	91.824025	-	74.412261	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	77.171108	-	70.564023	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2617.451381	-	2526.862979	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	63.716424	-	60.255852	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	59.215060	-	52.462419	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	57.669046	-	60.605319	-	OK	-	OK	-	OK	-
