Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.781	17.847	-	-
r2	0.999740	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	7	4	hsa-miR-3938	MIMAT0018353	60.007140	-	65.035338	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	269.798077	-	245.699807	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	73.193839	-	78.938388	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	57.721389	-	59.906855	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	60.015097	-	61.488744	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.226330	-	62.542148	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	70.785987	-	68.062361	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	62.375248	-	66.374940	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	60.779372	-	58.650530	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	58.466463	-	60.081638	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	58.603135	-	63.272847	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	59.901354	-	66.603352	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	60.152271	-	59.271980	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	64.136076	-	69.831549	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.002971	-	60.127938	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	59.403068	-	62.172705	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	61.975192	-	64.654837	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	56.881932	-	66.708701	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	191.632761	-	208.112820	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	76.730108	-	78.181737	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	72.613698	-	71.777685	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	229.580769	-	220.944915	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	69.566678	-	69.737675	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	58.485885	-	63.459738	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	67.045142	-	71.076205	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	61.944145	-	64.251214	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	75.213201	-	67.480472	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	227.800901	-	235.267371	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1475.247805	-	1308.049476	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	60.748045	-	57.804323	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	70.527333	-	65.739625	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	55.693730	-	59.902976	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	68.641358	-	72.785271	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.881711	-	58.083599	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	536.603064	-	487.953287	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	137.871250	-	123.867098	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	389.790041	-	385.874881	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	77.263669	-	74.285801	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.747645	-	60.222894	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	69.582652	-	74.615662	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	529.963615	-	462.079426	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	60.697457	-	62.956390	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	76.177585	-	66.795011	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	127.797853	-	113.809366	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	62.983209	-	59.759341	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	54.941199	-	55.210336	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.304356	-	61.110622	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	192.439648	-	185.828874	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	62.755662	-	67.240167	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	66.261003	-	65.325844	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.586881	-	61.542169	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.614259	-	63.392694	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.406414	-	66.993806	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.296900	-	61.502138	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	69.335343	-	60.735318	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	62.096732	-	61.846079	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	69.860607	-	61.858616	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	62.426558	-	58.685354	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	62.759671	-	56.121241	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	64.425997	-	59.206886	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	63.795126	-	59.527232	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	67.704132	-	65.743976	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	66.159285	-	63.952490	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	65.406355	-	57.000761	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.371580	-	58.609653	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	64.782539	-	62.955951	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.089336	-	57.312450	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	59.987217	-	55.493073	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	64.198790	-	59.472297	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.026281	-	59.216626	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	67.723153	-	62.145221	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	59.493340	-	63.605302	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	59.187666	-	60.446345	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.650096	-	60.276748	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	67.927670	-	62.357657	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.497510	-	59.809102	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.838639	-	59.359168	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.120382	-	63.545394	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	68.605962	-	63.645762	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	60.975473	-	63.228069	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.771075	-	58.717146	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.554151	-	71.256378	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	58.011149	-	61.968498	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	61.269802	-	63.541709	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.661561	-	65.820117	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	59.603076	-	60.572439	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	60.928511	-	58.467550	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.097734	-	61.663945	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	66.770854	-	69.320626	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	60.661901	-	60.526793	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	202.643383	-	182.102975	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	59.167684	-	52.995993	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	62.775304	-	57.385569	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	90.128600	-	85.824155	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	62.606583	-	58.233931	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.453716	-	66.614410	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	364.327332	-	322.409864	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	62.681263	-	63.478565	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.810139	-	58.893879	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.948094	-	59.942986	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.915985	-	72.264618	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.743697	-	62.151500	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.532064	-	63.531979	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	64.759110	-	64.529183	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	62.425997	-	61.626946	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	65.014316	-	64.155818	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	60.645867	-	65.285834	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	62.775143	-	64.047875	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	62.485443	-	65.221340	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	62.657892	-	66.402402	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	62.563570	-	58.397667	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	59.763959	-	59.357657	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	66.727502	-	59.195849	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	60.983430	-	57.665028	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	309.373169	-	303.283246	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	73.428943	-	67.726221	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	59.497570	-	61.473347	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.077591	-	64.356768	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	137.616766	-	138.046628	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	79.569284	-	76.323422	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	107.537656	-	102.285273	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.301469	-	66.965026	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.807252	-	59.903404	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	61.406975	-	59.760413	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	72.770514	-	69.485251	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1803.932916	-	1766.545935	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	73.338570	-	74.700889	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	59.410864	-	59.462128	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.543809	-	65.778574	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.599968	-	60.938635	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.270363	-	62.383169	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.991727	-	54.342313	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	65.292551	-	57.036882	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	79.208291	-	68.523750	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.801961	-	67.568110	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	163.980966	-	160.545795	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	68.135575	-	72.853182	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.575196	-	63.865751	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	75.902897	-	76.139348	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	74.444637	-	72.700022	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.146418	-	74.449537	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	78.777129	-	76.922166	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	93.547457	-	76.217857	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	77.655428	-	66.673664	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	61.669798	-	67.754562	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	58.979821	-	54.227223	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	66.323998	-	70.426425	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.431949	-	79.489975	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	162.389540	-	145.617844	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	78.330052	-	65.389426	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	404.769319	-	365.310961	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.892555	-	66.795439	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.793944	-	64.386620	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	71.714916	-	76.245330	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	61.085208	-	61.189131	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	65.575196	-	63.726649	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	58.638692	-	60.676075	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	64.583093	-	63.323048	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	64.238075	-	60.518586	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	64.245590	-	61.406753	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	70.793884	-	60.949693	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	64.932019	-	56.451102	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	64.677195	-	62.654859	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	64.018324	-	57.771032	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	80.718142	-	75.407159	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	57.646709	-	64.546466	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	116.372042	-	125.010722	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.354765	-	61.138963	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	70.245250	-	69.116225	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.579646	-	62.799779	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.873474	-	64.758880	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.010247	-	68.857083	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.520218	-	73.381615	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	60.167684	-	66.283873	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	129.750552	-	130.981094	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	109.863193	-	113.245875	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	389.958321	-	352.132986	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.591731	-	59.337973	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	60.963507	-	61.389426	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.531342	-	70.660666	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.438864	-	69.933213	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.340473	-	60.041832	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.509314	-	60.245395	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.995175	-	60.535451	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	67.802182	-	65.860116	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	60.944426	-	62.393777	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.978079	-	63.425118	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	57.407477	-	54.896279	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	62.673646	-	68.676482	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.454277	-	59.932817	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	60.238636	-	59.275880	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.733354	-	59.383597	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	129.103868	-	129.506291	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.172174	-	82.641164	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	69.209974	-	79.013457	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.685492	-	60.207947	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	57.415153	-	62.784853	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.469690	-	62.831571	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.246312	-	55.384691	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.351717	-	68.055439	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.445478	-	64.939075	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	57.313656	-	65.757369	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	85.874236	-	78.829588	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	69.464559	-	70.975173	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.344142	-	68.962648	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	103.809337	-	102.971871	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	60.183377	-	58.259454	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	86.764501	-	84.362134	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	55.709363	-	60.989693	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	63.057668	-	67.028181	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	64.814487	-	72.300727	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	61.132288	-	64.678421	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	61.449767	-	60.750255	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	70.829220	-	70.332958	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	80.051195	-	82.200992	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	58.611092	-	62.076881	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	60.018604	-	55.832247	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1068.368111	-	998.080873	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3477.679779	-	3454.881054	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	63.810759	-	66.570917	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	58.509255	-	64.106722	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	81.827597	-	87.674884	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	55.619330	-	62.312440	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	61.207028	-	63.862944	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	62.685271	-	65.175940	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	69.484321	-	74.151241	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	56.760231	-	66.006558	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	54.780154	-	60.641444	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	70.582091	-	65.618717	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	62.920435	-	68.411038	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.085106	-	69.351806	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.168245	-	58.096136	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.440328	-	104.218455	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	74.032555	-	74.681217	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	110.678838	-	109.611460	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	167.820201	-	158.936015	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	482.314386	-	458.870967	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	70.382322	-	69.141309	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1080.168545	-	1068.845746	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.363062	-	64.504945	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.270303	-	59.872674	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	64.151489	-	66.127905	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	60.713211	-	65.072541	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.352218	-	60.478136	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	56.109479	-	61.657881	-	OK	-	OK	-	OK	-
