Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.054	15.347	-	-
r2	0.999722	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.988453	-	78.913168	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.552044	-	65.627966	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	332.480194	-	280.219988	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.212881	-	64.217528	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6477.019527	-	6322.572838	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	633.387544	-	535.522250	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	28914.810916	-	34056.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	324.762819	-	446.377833	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2150.889075	-	2858.994209	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	66.041908	-	62.682691	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	390.770301	-	421.337187	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	66.350835	-	58.683531	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	102.668805	-	94.324469	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	408.027537	-	384.600063	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	133.877906	-	120.294500	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.103006	-	76.235875	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	308.212401	-	285.584177	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.316845	-	57.543428	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.701988	-	64.032384	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	89.336477	-	74.132729	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	71.151274	-	67.147856	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	68.028058	-	66.284478	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	69.304511	-	63.392517	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	75.292605	-	65.182169	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.682391	-	69.507519	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.197977	-	59.179344	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	87.415359	-	70.276964	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.030002	-	60.685597	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.396651	-	79.875557	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.874147	-	73.255242	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.840403	-	57.879301	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.000820	-	58.075255	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.653044	-	56.782541	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.443733	-	65.880530	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	97.461471	-	103.079153	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.010537	-	81.120035	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.463873	-	66.935257	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.129190	-	58.216298	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.964212	-	75.208419	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.271409	-	65.210854	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	134.426049	-	118.317532	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.823556	-	57.759038	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.562090	-	58.866894	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	75.903280	-	72.236059	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	121.137475	-	108.938029	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	114.156217	-	109.063553	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.609469	-	63.437744	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	186.426514	-	180.868884	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	920.439339	-	816.090539	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.149331	-	68.342502	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	72.446730	-	63.733467	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	66.213936	-	62.479961	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	443.900486	-	341.356295	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	70.483553	-	64.842633	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	215.623295	-	158.119642	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	201.081062	-	157.354148	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	206.089545	-	138.203683	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	192.247983	-	158.664632	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	201.441550	-	159.606712	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	210.370903	-	156.500637	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	200.888811	-	178.945803	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	203.606730	-	132.741897	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	205.392016	-	162.906860	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	179.021692	-	164.134221	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.876254	-	54.093680	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.363501	-	68.019035	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.108160	-	62.046961	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.757601	-	69.773248	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.594565	-	66.080906	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.596591	-	60.921621	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.932839	-	56.568816	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	67.427940	-	59.116817	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.668886	-	66.851663	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.775716	-	57.485221	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.596591	-	58.865665	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.495164	-	63.845459	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	691.016089	-	638.585251	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.071338	-	72.346637	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.752150	-	63.034452	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	62.342684	-	53.208210	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	71.519570	-	62.131682	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.217312	-	53.500453	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.808735	-	58.526783	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	62.849739	-	55.510607	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.665758	-	83.302457	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	205.472496	-	190.066356	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	112.192957	-	98.064288	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1237.227513	-	1108.567817	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.492166	-	62.648275	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.830440	-	65.640189	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.001792	-	56.487289	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.516655	-	54.075724	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.103812	-	59.070178	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.302319	-	57.240560	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	68.329889	-	69.715512	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.926927	-	62.078552	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	66.028141	-	69.465488	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	86.545079	-	83.207581	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.034054	-	59.130923	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.764105	-	64.651757	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	67.224492	-	56.400500	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	75.171415	-	69.686644	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	78.414766	-	73.614905	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	69.029919	-	55.947375	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	561.596176	-	513.451901	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	98.161584	-	107.098809	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	28839.520727	-	25436.061065	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	79.739404	-	66.893040	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	100.227409	-	94.039843	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	122.655963	-	107.711691	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	29502.812767	-	23244.948734	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	73.053223	-	76.086744	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	96.458094	-	94.266733	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	72.458175	-	64.506760	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	67.079785	-	70.540053	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.259752	-	88.874250	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.010324	-	82.066067	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.885460	-	65.822139	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.384826	-	59.331299	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.537684	-	59.809157	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	73.787244	-	71.913822	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.775633	-	69.400893	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.971558	-	80.956901	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.887782	-	62.384431	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	72.625938	-	68.644899	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	64.078813	-	55.992131	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	73.432715	-	73.615848	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	69.402645	-	60.943711	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.932246	-	61.141836	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	65.516572	-	61.152176	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.927092	-	54.202007	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.439682	-	68.317298	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.985916	-	66.800417	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	69.157861	-	65.652882	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.840191	-	65.006525	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.465521	-	60.066512	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.992505	-	72.309682	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	479.906152	-	514.564914	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.062049	-	61.895475	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.584009	-	66.563084	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	99.774829	-	87.764795	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.082024	-	57.145868	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.016447	-	55.738256	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	79.419114	-	66.432953	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	121.625183	-	98.828656	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	105.035572	-	99.289111	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	89.667323	-	81.598077	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.486929	-	62.331301	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.646885	-	58.090487	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.473458	-	67.209257	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.569187	-	59.330358	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.296574	-	63.365246	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.895934	-	60.514089	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.459313	-	64.531494	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	214.286157	-	147.955175	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	188.694271	-	147.059262	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	205.609017	-	138.124039	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	191.329601	-	140.225876	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	191.914484	-	143.557981	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	193.631182	-	147.579337	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	189.226870	-	142.918585	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	193.190131	-	126.758070	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	199.012322	-	147.312583	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	193.280623	-	151.537592	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.039291	-	56.050809	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.521891	-	67.377102	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.568299	-	70.936670	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.336903	-	60.471401	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.329427	-	65.834833	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.971178	-	59.382546	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.518598	-	58.986685	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.893991	-	58.168062	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.252619	-	54.441591	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.678043	-	56.650998	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	65.933301	-	54.401626	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	67.048116	-	55.616396	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	177.753129	-	189.484305	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	66.210476	-	52.086064	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	78.555042	-	70.420261	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.483043	-	59.479673	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	214.062652	-	232.013356	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.236826	-	59.801726	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.808652	-	58.484095	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.941286	-	50.518879	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4239.257864	-	4857.212381	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	69.457121	-	51.583289	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	71.421353	-	63.477709	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	69.455343	-	63.669240	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	95.959569	-	86.593104	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	85.031815	-	74.620639	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2541.531675	-	2941.821028	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	66.720185	-	59.345878	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	63.553394	-	58.159504	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.471053	-	72.333760	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	68.357127	-	62.638120	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	87.311657	-	80.946458	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	178.883442	-	154.612629	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	64.974305	-	57.362706	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.979708	-	62.567690	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	74.127840	-	62.862001	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	65.907840	-	55.698763	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.988238	-	58.328761	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	67.513278	-	58.907698	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	68.189613	-	62.538639	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	164.666487	-	158.026261	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1375.241372	-	1541.994559	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	28688.737539	-	39073.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	306.238406	-	408.190489	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2314.354325	-	3426.003748	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	64.191851	-	53.402097	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	420.914499	-	496.230244	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	65.615760	-	55.375584	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	102.365280	-	94.947322	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	422.010298	-	446.309943	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	68.344627	-	58.170130	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	68.878198	-	53.572480	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.021389	-	60.059184	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	74.115340	-	68.715512	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	69.632442	-	62.885321	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.753632	-	56.435388	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.402184	-	64.252128	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	70.416033	-	59.929604	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	450.205431	-	394.456398	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	70.202029	-	63.441695	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2163.835420	-	2411.635078	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.994529	-	59.536754	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	89.074302	-	76.665496	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	70.015180	-	66.748229	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	146.622187	-	134.538980	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.106134	-	56.229278	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.270899	-	60.349255	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.848045	-	56.701302	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.315067	-	67.992993	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.578476	-	60.752364	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	145.159134	-	123.355615	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.420381	-	62.441879	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	459.983586	-	451.151227	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.346275	-	76.530001	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	144.853583	-	129.083786	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	79.654148	-	66.817717	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2412.385528	-	2834.498010	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	89.995420	-	82.258643	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.136748	-	56.936095	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	78.873554	-	69.277333	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	107.864943	-	117.803294	-	OK	-	OK	-	OK	-
