Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	12.514	17.733	-	-
r2	0.999644	0.999393	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.155659	-	61.147758	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	61.380924	-	63.616091	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	60.873808	-	66.437578	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	58.341293	-	62.157228	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.478368	-	66.642495	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	64.696349	-	71.389985	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	71.082118	-	74.559827	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	193.272458	-	185.555621	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	92.027316	-	91.523697	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1137.830376	-	1146.963048	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.111666	-	59.957283	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.696081	-	64.315549	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.230358	-	57.540461	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.827908	-	57.571003	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.195975	-	71.799564	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.217080	-	60.917271	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	67.516983	-	71.620808	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.998289	-	64.283615	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	63.170371	-	69.561277	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.221168	-	63.244218	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.571058	-	82.294463	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.537278	-	75.575267	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	59.511942	-	68.692776	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	61.588075	-	70.540645	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	76.186722	-	81.175539	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	60.018852	-	67.794209	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	466.790760	-	445.510241	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.324606	-	60.183829	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	1315.841583	-	1299.501316	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	67.573301	-	69.892941	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	66.095191	-	58.634672	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	86.520947	-	81.324588	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	1278.989035	-	1274.239155	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	66.602787	-	63.032555	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	60.083613	-	60.839971	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	56.851126	-	63.319049	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	68.376027	-	64.728628	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.638206	-	77.399617	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.332452	-	78.270586	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.530742	-	63.186715	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.875509	-	69.100941	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.927945	-	58.406654	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	60.890701	-	61.889893	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.666863	-	65.516768	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	86.270757	-	79.274527	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.777318	-	61.676538	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	74.714189	-	65.448103	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	60.719093	-	63.900777	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	64.528355	-	68.269370	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	60.227437	-	57.361310	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.732433	-	60.381745	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.673193	-	56.008018	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.805645	-	55.576335	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.051075	-	74.267920	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.426138	-	62.183214	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	64.397337	-	61.141151	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.702076	-	63.027142	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.188423	-	79.815861	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.392378	-	77.292852	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	560.408990	-	502.483068	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.659640	-	64.942006	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	55.508601	-	64.614063	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	99.030656	-	94.104451	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.403188	-	63.448938	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.267815	-	61.614260	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.767441	-	56.640862	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	68.806804	-	68.552561	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	63.493080	-	58.477985	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.511962	-	78.518760	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.216270	-	66.538176	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.352329	-	66.232858	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.056514	-	69.435330	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.235612	-	60.135182	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.547841	-	70.362944	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.375821	-	63.929430	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.328426	-	64.487478	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	69.392234	-	61.404208	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	61.653104	-	65.229196	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	67.647260	-	65.611536	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	68.471769	-	55.866353	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	66.195022	-	57.503114	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	65.489678	-	58.398019	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	71.664146	-	56.411627	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	60.968323	-	65.309579	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	66.074628	-	63.720630	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	60.039621	-	61.592573	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.198362	-	69.936454	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.969489	-	60.640444	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.261278	-	56.039336	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.331622	-	67.566030	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	62.338365	-	64.856883	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.958864	-	60.019342	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.370032	-	61.008179	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.949399	-	64.189184	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.999243	-	61.977301	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.060396	-	58.287731	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	61.653584	-	61.804317	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	61.352871	-	64.886729	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	156.681966	-	154.695886	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	60.312761	-	56.730738	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.355402	-	75.686331	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.315415	-	63.779744	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	300.280688	-	248.256591	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.870550	-	65.318017	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.267335	-	67.391376	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.970710	-	66.071454	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3379.375315	-	3510.983925	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	61.753414	-	59.418257	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	63.643913	-	69.143005	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	60.636903	-	57.473847	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	94.377330	-	88.260501	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	71.402858	-	69.859512	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1858.216178	-	1782.738380	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	67.649702	-	72.100744	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	65.527134	-	64.607039	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.507106	-	60.595517	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	62.802716	-	66.948392	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	78.075787	-	68.169386	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	101.867498	-	106.189574	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	61.460939	-	64.373469	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	55.289125	-	63.258046	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	67.026280	-	67.059098	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.264680	-	62.448520	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.742790	-	66.104442	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	57.863184	-	64.761836	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	63.956951	-	65.111049	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	143.635860	-	126.175234	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1089.830122	-	1072.687661	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	12819.239039	-	14687.036205	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	66.350690	-	71.200925	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	157.302939	-	174.913065	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	61.176222	-	64.435944	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	597.103935	-	623.572294	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	59.172820	-	61.646831	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	103.163313	-	95.805659	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	388.481687	-	343.140675	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	62.758723	-	67.091471	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	60.786303	-	59.961004	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.729717	-	70.784937	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.809458	-	65.680618	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	65.989304	-	58.614677	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.863451	-	60.905750	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.103909	-	64.127543	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	60.159061	-	61.915023	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	342.079758	-	282.255244	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	62.244117	-	62.452658	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1750.346901	-	1680.107721	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.596793	-	62.609067	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	78.639969	-	86.891294	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	65.918960	-	59.631589	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	120.855522	-	110.169938	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.817490	-	51.013767	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.356273	-	63.080148	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.638872	-	57.430172	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.057262	-	59.009014	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.855152	-	69.953944	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	129.259824	-	107.120653	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.761384	-	60.281344	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	430.921401	-	416.001237	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	75.584131	-	68.683724	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	119.661650	-	99.954927	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	72.938027	-	62.053546	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1931.977943	-	1789.841072	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	89.331911	-	84.313067	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.136797	-	58.829065	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	70.653522	-	69.937230	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	67.528087	-	64.298000	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	62.334277	-	71.160334	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	67.726315	-	66.913990	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.132709	-	59.182577	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	67.594817	-	65.896661	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	59.535907	-	69.080588	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	341.986402	-	309.583579	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	62.077077	-	62.446410	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	62.349737	-	65.308327	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	60.784602	-	62.425837	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	63.522566	-	63.508330	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	59.581333	-	59.320302	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	60.827161	-	51.588888	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	62.608370	-	61.558391	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	61.396384	-	58.297421	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	60.228657	-	63.018924	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	64.932033	-	61.883287	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	63.809252	-	54.790525	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	68.021445	-	59.090452	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	68.737893	-	68.649519	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.035265	-	57.427507	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	64.182696	-	69.123405	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.040992	-	69.411614	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.032131	-	58.995823	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	81.321560	-	74.230830	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.101460	-	61.028417	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.493080	-	64.410815	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.204693	-	59.242387	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.354092	-	60.200543	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.045890	-	59.804932	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	97.171345	-	89.671772	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	62.600400	-	68.932953	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.190186	-	63.480454	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	60.675848	-	64.104025	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	59.677281	-	63.922882	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	63.698530	-	66.590742	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.436762	-	64.465014	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.245818	-	65.532404	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.292465	-	62.351840	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.559542	-	58.931517	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	59.534686	-	66.489309	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.783106	-	68.008561	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	60.052694	-	60.811956	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	79.470960	-	81.060754	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	59.018104	-	66.884086	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	90.655840	-	79.025854	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.892340	-	70.538396	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	62.567992	-	58.072903	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	56.886401	-	70.569077	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.655285	-	62.991106	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	69.625737	-	67.109020	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	74.532169	-	69.919542	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	69.138436	-	57.408544	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.430973	-	62.862434	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	71.609529	-	76.181545	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	61.237581	-	64.325459	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	60.459506	-	64.823082	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	240.872079	-	173.894184	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	59.644180	-	56.306473	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	91.923397	-	82.535474	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	65.908335	-	65.403374	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	69.548856	-	69.714405	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	5361.546421	-	5913.045078	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	63.515076	-	57.805987	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	70.675038	-	69.346867	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	89.005594	-	82.119707	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	5287.298637	-	5860.492061	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	62.779019	-	57.598601	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	62.757770	-	65.071292	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	83.348386	-	81.722425	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	72.240173	-	74.541085	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.560022	-	58.178277	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	89.620984	-	87.448031	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	64.461893	-	61.482343	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	62.910516	-	60.837305	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	80.697926	-	75.237795	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	71.849034	-	63.234528	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	64.617561	-	62.683760	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	76.965065	-	73.448682	-	OK	-	OK	-	OK	-
