Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.772	16.065	-	-
r2	0.999787	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	60.126720	-	62.753121	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	62.927658	-	57.313933	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	69.053513	-	58.706654	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	57.224372	-	47.092430	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	337.692567	-	310.664861	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	62.145199	-	55.303129	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	58.238754	-	61.851619	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	56.274740	-	54.125154	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	58.126383	-	56.527160	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	89.405060	-	85.790227	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	56.653446	-	58.938142	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	53.957340	-	52.531492	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	55.903552	-	57.064123	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	58.660985	-	58.220491	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	54.707256	-	51.471819	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	65.627185	-	56.453844	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	68.752407	-	62.702734	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	59.113870	-	54.694021	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	180.362556	-	142.675347	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	61.094494	-	58.530919	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	62.114524	-	56.226651	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	55.791180	-	56.298486	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	83.895504	-	68.877423	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	63.844409	-	68.460914	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	63.125147	-	56.447683	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	53.385242	-	50.404788	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	59.539544	-	58.415431	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	61.280705	-	55.487266	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	58.559574	-	56.191872	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2152.041402	-	1976.982027	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	59.762713	-	59.824830	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	56.276946	-	54.583487	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	61.670034	-	56.759157	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	72.539617	-	68.851393	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	59.729831	-	58.995761	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	56.111663	-	58.375723	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	61.547062	-	53.645151	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	62.338253	-	61.683277	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	65.252575	-	57.683975	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	58.488838	-	50.785820	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	55.511974	-	57.193988	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	64.001815	-	52.039042	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	74.669791	-	54.471060	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	58.244720	-	63.737262	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	55.673498	-	52.080329	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	61.269724	-	52.559859	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	54.589573	-	54.028997	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	57.374577	-	56.215847	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	58.352994	-	58.664830	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	58.945503	-	58.712056	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	68.544274	-	60.476934	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	158.416314	-	115.459095	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	89.948733	-	78.142742	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	63.040008	-	63.325808	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	59.222799	-	52.572432	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	61.223136	-	60.343908	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	83.919315	-	65.933560	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	54.709463	-	52.279280	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	56.157057	-	52.144646	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	66.070999	-	59.871172	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	55.633415	-	56.667357	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	72.138631	-	55.761810	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	81.185693	-	62.675473	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	73.421597	-	65.203114	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	78.089255	-	78.158063	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2134.389202	-	2056.562929	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	68.109192	-	60.337024	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	79.768414	-	64.106259	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	708.166302	-	641.320510	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	68.006250	-	66.702197	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	82.290503	-	68.645935	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	95.027346	-	84.131239	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4487.393996	-	4561.545961	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	62.965851	-	61.300315	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	63.311676	-	50.506000	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	58.630311	-	53.907122	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	76.067018	-	73.427743	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	205.796158	-	166.179099	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	80.791887	-	66.252330	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	62.057832	-	58.617131	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	60.117291	-	47.319149	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.474435	-	50.077802	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	59.711669	-	57.443924	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	60.764265	-	55.994816	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	59.139550	-	50.536894	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	56.426835	-	52.752935	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	57.986779	-	49.925730	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	58.769576	-	51.715754	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	60.198988	-	43.302059	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	60.637174	-	49.443738	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	57.305393	-	50.861951	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	61.538308	-	54.454603	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	62.596215	-	51.862584	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	55.423413	-	47.866343	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	66.165230	-	46.002907	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.004043	-	53.331024	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	63.808423	-	56.078053	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	57.157036	-	53.113118	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	60.532321	-	47.422004	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	59.157036	-	48.926017	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	57.798698	-	50.400743	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.405589	-	50.281968	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	57.863448	-	47.897016	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.483506	-	52.363089	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	59.664723	-	57.619372	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.581516	-	54.031711	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	54.062848	-	52.391929	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	61.558001	-	53.971314	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	59.503558	-	52.946992	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.598105	-	52.510517	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	58.898219	-	56.897961	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	57.644376	-	53.295612	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	60.112318	-	51.248260	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	104.875526	-	86.219531	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	62.886023	-	60.273591	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	60.206189	-	52.277039	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	61.018087	-	51.166380	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	272.700352	-	201.432145	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	68.765574	-	59.070882	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	60.735480	-	54.327265	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	59.686327	-	46.346883	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	60.601188	-	54.358160	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	60.545172	-	47.313622	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.755173	-	54.226777	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	56.877850	-	58.826474	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	60.008362	-	54.600166	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.483189	-	51.131440	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	56.211184	-	51.290209	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	57.459716	-	52.015540	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	68.879159	-	62.892147	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.775204	-	58.312763	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	224.755293	-	153.720644	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.096384	-	59.244501	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4696.010074	-	4196.653123	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	182.824849	-	140.855223	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	28792.829769	-	33550.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	195.998642	-	212.846374	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1220.798250	-	1287.640649	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	57.859689	-	47.972484	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	410.360698	-	324.189874	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	54.278161	-	49.254833	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	107.449313	-	86.894886	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	325.757897	-	269.751560	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	99.607976	-	78.067968	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	63.010928	-	56.214204	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	179.750037	-	132.921213	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	54.472229	-	51.745765	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.514814	-	66.602342	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	71.645684	-	61.893379	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	54.860026	-	60.838288	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	65.067240	-	50.559799	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	63.188703	-	53.311818	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	65.330175	-	53.598050	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.873827	-	56.494437	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.238733	-	48.864353	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	103.323458	-	82.968997	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	53.957678	-	54.457381	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	79.813132	-	60.409456	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.259829	-	77.416813	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.820936	-	54.310174	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.027495	-	50.320979	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.537316	-	50.866755	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.800230	-	46.308345	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.532900	-	80.539472	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.455355	-	57.747719	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	62.554580	-	56.783418	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.554580	-	53.919695	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.671100	-	65.882700	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	64.665399	-	50.780544	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	89.952513	-	89.730840	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.166128	-	48.010424	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.301951	-	53.907122	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.799986	-	55.386054	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	68.078538	-	56.135958	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	64.759270	-	53.173551	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.572066	-	52.181827	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	221.124233	-	161.027224	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	834.375105	-	665.549680	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.271297	-	52.743363	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	61.259101	-	51.580236	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	58.968617	-	49.496713	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	224.673576	-	121.945223	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	61.371135	-	46.686377	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	61.907944	-	49.417361	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	56.555815	-	47.541824	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	66.982439	-	45.908926	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	59.222482	-	56.867414	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	60.525479	-	49.957921	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	60.992428	-	48.892720	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	62.637491	-	49.379295	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	62.034042	-	47.025238	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	57.950815	-	47.639563	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	58.450646	-	51.384411	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	55.832794	-	48.033515	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	56.577398	-	56.078053	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	57.834663	-	55.619658	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	62.250031	-	55.984484	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.184289	-	42.588452	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.617460	-	56.850735	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.062510	-	59.034711	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.669401	-	52.922097	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	60.010928	-	54.441683	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.141440	-	56.926203	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	60.128589	-	54.873826	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	59.642802	-	55.950590	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	477.174980	-	403.541901	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	55.481299	-	51.071927	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.573639	-	49.271511	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	57.787738	-	46.978298	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	59.751414	-	57.799338	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	55.552035	-	50.538537	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.244065	-	46.694779	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	54.834684	-	47.564789	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	65.133003	-	61.969509	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	159.181645	-	130.682464	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	79.920551	-	72.068193	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1273.989075	-	1255.858771	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.819944	-	52.749523	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.217150	-	53.827358	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	55.568328	-	51.544698	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.452177	-	54.632704	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.938618	-	58.011148	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.425282	-	54.008495	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	62.766472	-	52.943705	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.226241	-	55.616372	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	52.249398	-	43.338642	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.802120	-	46.150460	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.118938	-	59.428477	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.481616	-	55.676046	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	59.503558	-	56.205043	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	56.693191	-	49.789991	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	66.594641	-	51.083741	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	60.034380	-	53.737076	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	512.337126	-	424.974456	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.561781	-	56.013138	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	13186.530905	-	13438.225985	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	67.681987	-	58.700840	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	83.804737	-	63.938615	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	67.218142	-	55.607970	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	13491.318869	-	13494.032424	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	62.023757	-	56.004861	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	78.122676	-	63.236410	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	54.968639	-	49.450371	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	64.721753	-	54.167737	-	OK	-	OK	-	OK	-
