Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	19.903	28.294	-	-
r2	0.999786	0.999692	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.767475	-	62.563948	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	73.148117	-	57.341175	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	76.032610	-	52.402759	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.654625	-	60.542206	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	81.805549	-	58.271901	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	75.246984	-	57.294106	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	75.073973	-	49.666528	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	78.767736	-	59.851628	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	76.375462	-	54.811237	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	463.724956	-	449.718448	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.315465	-	64.628625	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	45485.000000	-	36147.223831	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	87.394380	-	53.650164	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	112.632225	-	87.366505	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	129.719363	-	81.630101	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	43822.000000	-	35454.670771	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	87.171805	-	59.473422	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	122.605412	-	86.969159	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	76.621821	-	51.379918	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	79.350881	-	60.754279	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	97.821973	-	66.996075	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.316283	-	61.185569	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.892642	-	58.580832	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.405989	-	62.403801	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.629881	-	47.660486	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	76.616932	-	56.432568	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	76.129222	-	51.345802	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.018508	-	69.249264	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.722660	-	52.258919	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	85.927024	-	57.674336	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	78.501283	-	61.133294	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	77.398986	-	52.977109	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	79.923310	-	43.786747	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	76.463612	-	43.976848	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.827733	-	51.816382	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.646402	-	51.620963	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.026970	-	69.508262	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.535502	-	49.827601	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	74.238522	-	46.488109	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.336615	-	60.473104	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.034092	-	56.052108	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.432073	-	57.431932	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	422.353318	-	362.360650	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.231519	-	47.913558	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.546218	-	52.466338	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.745217	-	83.618998	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.248041	-	47.165561	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.836195	-	44.770238	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.529816	-	45.390297	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	74.676929	-	48.971470	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	72.734813	-	50.488572	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.796336	-	68.817540	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.586405	-	59.742714	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.871373	-	61.178485	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.151570	-	50.057716	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.598037	-	46.827312	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.548637	-	49.534572	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.114018	-	60.990524	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.296689	-	51.621454	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	77.631079	-	50.943194	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	73.843994	-	45.136907	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	75.018463	-	43.890919	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	71.480252	-	39.268864	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	74.348224	-	45.891064	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	68.737983	-	57.065262	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	72.093925	-	39.999428	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	71.211687	-	49.574702	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	71.803011	-	43.585660	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	74.287290	-	44.798457	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.586286	-	58.219368	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.704286	-	55.828816	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.512119	-	50.138238	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.375462	-	55.070033	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.810297	-	48.005095	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.164780	-	54.713686	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.978277	-	56.006744	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.641915	-	50.230527	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.382607	-	54.195341	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.849025	-	51.586384	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	72.343596	-	50.420194	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	70.296406	-	40.314980	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	152.495122	-	137.287344	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	70.773541	-	55.499964	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.008052	-	68.191438	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.078721	-	49.374078	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	298.858434	-	278.786816	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.806464	-	49.581034	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.179842	-	51.586875	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.271825	-	46.315761	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2392.115120	-	2871.507951	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	73.687504	-	55.242092	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	74.198738	-	53.518034	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	70.890246	-	50.598006	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	95.366249	-	68.899305	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	84.770132	-	49.293354	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1404.236362	-	1714.021234	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	77.760472	-	50.368353	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	71.411794	-	49.454310	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.975106	-	57.099033	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	74.264822	-	56.667715	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	82.773704	-	59.282657	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	123.855224	-	90.626053	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	72.161066	-	52.953661	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.481451	-	50.488890	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	78.481332	-	60.420773	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	75.909022	-	51.902774	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.785574	-	42.717299	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	73.202310	-	53.886582	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	74.613360	-	59.857960	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	159.090837	-	135.440090	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1059.931804	-	1181.163019	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	50584.000000	-	55324.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	363.152935	-	461.407930	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3083.030666	-	4297.602059	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	73.372009	-	51.264644	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	351.302117	-	347.635610	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	74.231519	-	50.516964	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	100.431158	-	82.630390	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	329.511794	-	296.893190	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	75.619045	-	50.131444	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	73.898186	-	48.104034	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.391842	-	43.987979	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	76.973789	-	52.597225	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	77.124333	-	47.430082	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.127109	-	55.080963	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	75.377695	-	49.074225	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	76.768934	-	55.482992	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	326.896425	-	314.290362	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	79.997455	-	61.083131	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1688.770640	-	2097.642670	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.005633	-	68.886468	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	96.511107	-	76.584013	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.037098	-	64.961178	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	124.862488	-	101.576063	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	76.180899	-	52.874498	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.287029	-	50.804442	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.343454	-	50.758789	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	73.517924	-	48.172991	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	73.024529	-	43.258224	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	121.784630	-	80.710535	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.764164	-	54.880222	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	407.807405	-	394.713216	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	85.367284	-	55.443035	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	121.380724	-	81.257707	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	80.495479	-	49.414642	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1677.056104	-	1556.124043	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	95.237652	-	61.908441	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.071197	-	51.373442	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	84.724937	-	54.420656	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	71.535241	-	43.746038	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	70.911396	-	42.901386	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	77.653546	-	63.753816	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	73.340284	-	53.557991	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	75.338848	-	48.585949	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	74.687504	-	48.522024	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	290.974454	-	277.811017	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	75.540272	-	61.127888	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	76.043186	-	56.483165	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	73.051364	-	47.591819	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	75.267077	-	50.292891	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	69.603960	-	59.289133	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	74.431091	-	44.160963	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	73.780543	-	50.545646	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	72.240896	-	46.712962	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	71.869892	-	45.838125	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	72.012636	-	43.556487	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	68.997172	-	42.872386	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	72.563655	-	49.959731	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	76.467445	-	46.459138	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	77.177610	-	49.160472	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.515833	-	57.437165	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	78.741838	-	53.373876	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	77.070282	-	57.696569	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	96.624121	-	65.749624	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	77.680643	-	57.046239	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	73.977220	-	51.316195	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	75.178786	-	53.132860	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	75.320072	-	52.815573	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	75.751215	-	52.822975	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	119.440721	-	82.205461	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.225975	-	53.942847	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.914707	-	56.966151	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	71.832362	-	52.150468	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	73.688821	-	58.788685	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	81.484108	-	51.959876	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	75.245927	-	50.976992	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	73.161066	-	52.977600	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	75.464929	-	46.931628	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	74.924226	-	53.414469	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	82.943404	-	54.690065	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	76.116273	-	47.517282	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	74.986478	-	55.546398	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	85.867942	-	58.903006	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	75.547275	-	47.833181	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	94.282587	-	76.281095	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	79.379034	-	53.023599	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.616790	-	50.431180	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	73.605159	-	47.384689	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	79.058650	-	40.746038	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	82.336615	-	48.441647	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	77.694648	-	56.673411	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	85.362796	-	64.100420	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	77.640858	-	54.293961	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	84.172862	-	57.311367	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	74.679444	-	58.460903	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	74.751475	-	53.046758	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	243.632405	-	167.455415	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	74.667552	-	44.321457	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	106.986947	-	82.945537	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	86.659515	-	53.621454	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	107.839715	-	75.515635	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	37961.000000	-	38472.097476	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	76.789943	-	64.622294	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	81.287052	-	60.559379	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	135.486497	-	104.931891	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	35596.000000	-	30475.536006	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	74.318754	-	56.529426	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	78.759416	-	61.627873	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	119.462667	-	80.537667	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	87.545325	-	60.347189	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	74.594323	-	54.684831	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	118.958816	-	72.472585	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	72.780946	-	52.201845	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	77.548734	-	55.851657	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	93.197986	-	66.789119	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	78.370833	-	52.068328	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	77.622617	-	49.723776	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	88.525232	-	51.235934	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	5366.385606	-	5205.213234	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	74.925543	-	56.000614	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	186.134641	-	133.003510	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	78.365683	-	44.884732	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	76.257559	-	53.396745	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	75.727691	-	52.649355	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	75.297604	-	53.746704	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	75.393159	-	45.976240	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	74.567368	-	50.971731	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	74.646402	-	50.908325	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	81.391723	-	55.529917	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	95.551152	-	65.800713	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	286.757282	-	248.928806	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	89.131902	-	59.765816	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	90.620526	-	62.783250	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	81.136367	-	50.551370	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	82.510147	-	58.840872	-	OK	-	OK	-	OK	-
