Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	16.178	24.775	-	-
r2	0.999865	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.887547	-	57.011051	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	93.362630	-	65.587209	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	96.796541	-	60.269193	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	80.712022	-	47.287706	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	89.489622	-	70.755832	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.893638	-	53.020630	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.225073	-	47.152506	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	96.205840	-	68.638879	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	89.082436	-	59.801641	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	97.781465	-	63.019061	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.666381	-	65.316493	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2403.324932	-	2709.541331	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.820140	-	43.064749	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.162596	-	45.561553	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	73.527236	-	53.604289	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	78.740197	-	58.042131	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	73.227325	-	56.602527	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.771367	-	52.639474	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	74.688920	-	46.630877	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	126.257248	-	102.608108	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	523.326668	-	505.054155	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	230.910240	-	207.591243	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3659.577767	-	4091.091077	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.514628	-	39.987279	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.545654	-	70.463479	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.255890	-	51.317088	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.306777	-	52.934105	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	131.297816	-	97.958514	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.424191	-	50.063180	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	94.528680	-	66.460291	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.766258	-	52.898139	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	75.355449	-	38.937630	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.079484	-	42.316765	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	112.767910	-	82.417999	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	87.501703	-	63.258246	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	82.368195	-	51.946485	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	72.777105	-	53.917877	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	116.845032	-	93.536184	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	87.452930	-	57.286660	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1997.144120	-	2214.316016	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.618590	-	56.084938	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	51839.000000	-	49545.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	105.644644	-	76.291210	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	131.695777	-	101.263505	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	104.763508	-	71.644482	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	48155.000000	-	41486.417625	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	97.682648	-	78.766185	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	139.102334	-	96.386970	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	77.396016	-	48.453785	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	78.981332	-	47.081162	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	157.481792	-	132.897187	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	132.541946	-	105.475129	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.910122	-	57.355267	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.551219	-	56.414424	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.611055	-	44.204893	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	78.964004	-	49.598493	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.200030	-	50.811027	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	138.199035	-	117.508479	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	81.988478	-	66.444329	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	107.029997	-	58.594187	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	79.349986	-	54.748868	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	89.230002	-	56.813369	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	75.977103	-	47.196747	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.375029	-	33.524355	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	78.382917	-	44.361135	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.488568	-	44.939127	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	165.825655	-	102.496823	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	82.325686	-	42.548915	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	77.779746	-	50.720790	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	117.532902	-	86.858312	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	114.300853	-	70.781438	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	150.067989	-	116.003722	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1852.213488	-	2134.366782	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.491916	-	48.473459	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.154216	-	39.466624	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	201.369828	-	139.899465	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.126922	-	48.883481	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.728469	-	37.165481	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.563791	-	46.750566	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	93.494377	-	54.777210	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	90.248133	-	49.268678	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	152.220550	-	111.384620	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	91.194604	-	48.664822	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	112.027883	-	67.039845	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	88.634330	-	53.911823	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	97.064264	-	57.311937	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	118.616583	-	71.956573	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	88.001966	-	53.777927	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	86.002320	-	51.628591	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	125.887223	-	75.598479	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	112.323428	-	66.701884	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	119.337306	-	76.052218	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	112.820559	-	69.263390	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	126.495641	-	68.450454	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	120.585551	-	71.269974	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	119.505080	-	73.622716	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	134.439781	-	79.414088	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	125.912793	-	80.478919	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	134.392164	-	89.801691	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	105.967346	-	63.410906	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	80.458140	-	41.469168	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.452013	-	38.922255	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.553824	-	46.193035	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	97.228062	-	66.166570	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.145621	-	48.534379	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	86.110121	-	51.679674	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	92.687368	-	57.101094	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	132.578615	-	93.770741	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.415243	-	52.938926	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	80.322907	-	50.635956	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	78.179570	-	48.384326	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	707.375785	-	750.939689	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	71.192005	-	49.840673	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	126.794282	-	92.673792	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.874412	-	51.788287	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	558.172238	-	451.781704	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	304.202243	-	243.761285	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	81.752451	-	47.015027	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	81.074411	-	44.286209	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	12871.646574	-	10951.091196	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	79.717484	-	57.075295	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	87.569074	-	57.148723	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	76.567529	-	48.900489	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	221.037057	-	179.520501	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	153.094049	-	110.942351	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	9101.713924	-	9218.919036	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	87.644297	-	63.835128	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	82.552590	-	55.947459	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	77.609330	-	46.239361	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	88.909415	-	54.612106	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	144.724515	-	122.920450	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	630.010829	-	551.407605	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	91.819331	-	58.559526	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	74.944035	-	48.627552	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	104.538604	-	75.636207	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	73.664584	-	49.555686	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.411583	-	42.630354	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	74.030848	-	47.091522	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	86.861624	-	56.975279	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	331.951075	-	266.760483	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3637.164980	-	2666.656635	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	50164.000000	-	39405.761147	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	475.253320	-	501.022630	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	4741.619167	-	5122.111032	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	75.879659	-	48.109311	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	594.344133	-	519.865980	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	79.150514	-	46.393189	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	162.590473	-	127.706612	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	845.246312	-	826.676360	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	94.088564	-	54.102921	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	71.875646	-	47.503822	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	78.658630	-	56.228929	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	114.719766	-	79.648709	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	86.576297	-	60.423545	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	76.910613	-	41.820935	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.661625	-	51.796626	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	78.410739	-	47.163453	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1078.148805	-	751.949196	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	92.539527	-	47.597712	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	6536.586164	-	5147.340421	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	81.255674	-	48.915864	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	168.399519	-	111.052204	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	97.272331	-	63.231208	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	325.538895	-	211.942237	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.913961	-	50.331682	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	76.379042	-	52.201110	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.220707	-	46.151532	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	75.641518	-	52.284834	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	74.468107	-	45.574191	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	301.395839	-	220.829576	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	80.456769	-	52.826208	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1965.896563	-	1588.865376	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	120.330963	-	77.343331	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	295.749735	-	205.013130	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	105.959769	-	61.701497	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	6382.989754	-	5038.543898	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	177.912780	-	114.727468	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	79.807568	-	54.957819	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	113.842037	-	71.027006	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	92.118146	-	60.602785	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	95.470569	-	58.088456	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	129.440135	-	88.371538	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.130018	-	39.257085	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	89.603023	-	51.529557	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	79.180588	-	49.668339	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	641.375703	-	430.792401	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	88.782172	-	54.848490	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	97.362414	-	59.341583	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	81.869339	-	47.491965	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	119.879472	-	80.443405	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	122.183475	-	60.931038	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	107.301206	-	64.014046	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	112.015664	-	60.198373	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	115.683349	-	69.706182	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	117.347410	-	73.503743	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	114.211788	-	77.625711	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	118.857778	-	68.137575	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	120.070954	-	75.270684	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	128.151814	-	90.711842	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	80.683319	-	40.569112	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	87.439578	-	57.810045	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	97.173790	-	62.753360	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	77.868812	-	50.939385	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	164.141625	-	104.987115	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	83.298218	-	45.165409	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	78.459021	-	35.646910	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	77.621058	-	48.603508	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	78.020882	-	42.407202	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	77.453637	-	47.259815	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	231.850583	-	161.434965	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	86.763436	-	64.866207	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	90.953684	-	60.317539	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	79.801087	-	52.801190	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	79.603867	-	52.569628	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	94.982033	-	63.091257	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	84.258178	-	51.916122	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	73.915333	-	55.065716	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	78.593236	-	47.691860	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	79.135792	-	56.914102	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	89.600771	-	56.363607	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	82.811581	-	61.268670	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	75.502410	-	36.801784	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	142.689823	-	96.235163	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	79.372561	-	49.851620	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	194.121547	-	142.771823	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	93.341289	-	65.713877	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	81.178199	-	62.630540	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	74.828382	-	48.735384	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	77.084377	-	47.725548	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	95.228906	-	58.627287	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	112.702929	-	84.682461	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	100.152095	-	55.769781	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	80.436446	-	65.286589	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	103.475462	-	74.912268	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	82.070925	-	52.942380	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	72.793061	-	52.393970	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1425.567532	-	1465.199087	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	72.263880	-	45.168210	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	270.776682	-	267.122101	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	120.321349	-	76.667544	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	196.783356	-	120.607513	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	41630.000000	-	38533.621554	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	77.126041	-	50.915341	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	126.067252	-	87.370628	-	OK	-	OK	-	OK	-
