Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.273	16.379	-	-
r2	0.999812	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	8629.525795	-	5671.371180	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	139.346811	-	93.487689	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	176.454414	-	123.239042	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	4708.463773	-	3129.980719	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	140.303922	-	91.617427	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	270.908717	-	177.112490	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	321.927164	-	197.268764	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	19922.682333	-	13276.174451	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	81.633890	-	60.707593	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	75.685455	-	52.193873	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	88.906633	-	57.779720	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	173.252858	-	118.907369	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	2097.383621	-	1258.406439	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	181.781319	-	101.012790	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	106.663015	-	63.058739	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	83.528082	-	57.886400	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	72.908776	-	50.130082	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	80.767973	-	51.758638	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	95.277662	-	63.654143	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	95.838089	-	56.032699	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	98.778221	-	53.932306	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	94.548449	-	59.080870	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	93.396641	-	59.119340	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	98.896886	-	67.890998	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	98.455811	-	57.447895	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	99.783555	-	54.391181	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	103.349630	-	56.046064	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	96.285185	-	64.739741	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	59.228857	-	49.644880	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	56.778361	-	52.353969	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.782192	-	54.821638	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.820260	-	64.707127	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	62.657879	-	55.936115	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	65.742645	-	51.556802	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.485378	-	58.892328	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.955473	-	54.278394	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.158473	-	46.966968	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.273703	-	60.027275	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.138897	-	56.706444	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	105.061142	-	91.524219	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.224362	-	54.414670	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	61.460504	-	52.484676	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.100131	-	58.079110	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	94.222324	-	85.968579	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.033380	-	57.893046	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	74.161547	-	65.467109	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.913294	-	73.615241	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.856035	-	56.170277	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	166.111578	-	154.607111	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	86.211319	-	73.018222	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	59.126018	-	54.044124	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	83.805296	-	69.536038	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	1855.133773	-	1791.231147	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	124.138082	-	128.921373	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	113.840500	-	108.969328	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	65.977320	-	66.508309	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	65.621360	-	52.344592	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	61.028885	-	49.794162	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.053759	-	49.379325	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.004465	-	62.002637	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	58.503452	-	51.311367	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.295177	-	51.867976	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	54.966315	-	47.828464	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	68.563774	-	68.428387	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	140.212728	-	137.546912	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.877450	-	58.902603	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	1019.477667	-	984.227335	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.455310	-	74.585106	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	18602.362263	-	19774.683196	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	122.164808	-	121.567317	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	11218.614476	-	17115.796369	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	61.740747	-	59.208129	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	99.798600	-	107.914482	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	64.277103	-	54.165247	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	673.456428	-	842.365043	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	62.306100	-	49.914314	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	111.439694	-	123.452403	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	316.234074	-	361.514241	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	413.610494	-	395.386509	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.383797	-	63.955328	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	811.382237	-	817.080490	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.769394	-	55.088594	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.798496	-	89.811034	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	161.727751	-	155.356746	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	63.401416	-	54.921313	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	60.320773	-	60.230799	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	65.479009	-	63.883202	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	67.138525	-	67.887442	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	83.758576	-	70.356620	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.748269	-	47.756877	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	245.674322	-	252.449289	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.469529	-	48.513022	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	159.375563	-	161.167198	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	118.074395	-	112.769360	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	86.468213	-	84.635174	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.356570	-	53.349011	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.833385	-	50.381266	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.856757	-	52.375876	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	318.681915	-	318.544677	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	108.624620	-	104.861174	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.703528	-	71.383451	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	99.712332	-	78.426160	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	143.315940	-	132.077223	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	88.659940	-	91.174144	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	283.297587	-	269.909379	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.791962	-	55.666932	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.579914	-	53.642293	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	105.965104	-	91.775043	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	72.732525	-	62.629612	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	65.180692	-	56.109783	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.314403	-	57.856193	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1082.898190	-	1132.371810	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	7158.516197	-	7921.378633	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.499702	-	58.860432	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	103.745102	-	96.113694	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	71.884309	-	61.247641	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	437.528571	-	408.529614	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	70.056810	-	58.890028	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	75.967573	-	63.370093	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	72.237987	-	61.341467	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	78.820319	-	62.929361	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	74.686585	-	56.854684	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	76.859458	-	66.737262	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	79.194317	-	69.679320	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	78.372874	-	59.705905	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	82.142752	-	66.216177	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	86.188692	-	67.011044	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	85.650520	-	62.360177	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.876356	-	46.421244	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.059861	-	65.596638	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.803771	-	68.504933	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.329518	-	80.491712	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.014235	-	58.824549	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.733701	-	63.186221	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.744892	-	57.414311	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.141494	-	49.493191	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	88.191371	-	72.311145	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.955124	-	61.133955	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.977797	-	76.060824	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.463287	-	85.142427	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	2749.179096	-	2855.877310	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.262034	-	49.012767	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.219808	-	53.560611	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	63.774669	-	54.303643	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	72.474129	-	64.732304	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	56.832604	-	49.396678	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.144522	-	56.042256	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	60.584445	-	50.310217	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	282.598896	-	266.768935	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	863.082697	-	804.556366	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	133.819131	-	145.335844	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	4575.652731	-	5101.099618	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.542219	-	42.359573	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.155468	-	66.098431	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.285756	-	53.165606	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.407413	-	50.707701	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	92.657693	-	80.409850	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.550196	-	55.860001	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	92.952573	-	71.543654	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.314054	-	54.338736	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	61.181822	-	48.645670	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.632260	-	54.938234	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	110.169652	-	101.976620	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.534801	-	69.365279	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	81.050836	-	74.312295	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	64.701199	-	53.488305	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	146.030108	-	133.267561	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	78.215791	-	63.210069	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2112.951632	-	2158.361186	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.402138	-	57.656477	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	492.621546	-	558.792651	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	99.057719	-	92.466995	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	60.560315	-	57.120597	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	97.108899	-	94.446596	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	518.825431	-	539.881116	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	96.883715	-	84.333018	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	64.018334	-	60.224691	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	68.052257	-	58.517363	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	69.900881	-	61.517973	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	160.852750	-	137.830278	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	115.262349	-	107.996732	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.175871	-	67.476234	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.826689	-	64.000337	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.762221	-	49.795850	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.265830	-	62.947892	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.938122	-	47.780797	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	208.091490	-	207.403280	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.253009	-	53.789024	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	93.827166	-	81.093869	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	70.950943	-	64.067578	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	83.786070	-	73.443081	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	62.979917	-	58.818082	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.016436	-	49.489814	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.445808	-	49.947898	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.790064	-	46.684571	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	142.491096	-	126.482150	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.287304	-	56.850085	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	65.830438	-	51.227457	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	105.256619	-	91.848786	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	165.904048	-	142.943778	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	148.564939	-	138.394253	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1757.984908	-	2028.035593	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.437563	-	50.898722	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.916997	-	46.643910	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	216.038050	-	195.888776	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.816487	-	60.073972	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.897829	-	54.086654	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.947520	-	46.798078	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	69.810467	-	63.031622	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	68.630035	-	50.132381	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	152.418861	-	143.458655	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	88.997396	-	79.355256	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	101.721008	-	81.907626	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.664040	-	67.959496	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.613569	-	71.865815	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	124.118518	-	105.092964	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	85.840313	-	69.067757	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.911454	-	59.261904	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	78.420316	-	71.239199	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	86.144650	-	60.557234	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	91.139025	-	77.406401	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	89.535627	-	58.371781	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	87.822648	-	65.216177	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	88.890435	-	66.653100	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	87.168371	-	62.467468	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	87.392123	-	61.929540	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	86.668185	-	62.467468	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	80.930704	-	62.646605	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	105.023470	-	93.110065	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.608189	-	59.989523	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.197613	-	49.948258	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.782192	-	59.848289	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.379267	-	79.336646	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.014992	-	58.820202	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.024413	-	70.512477	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.186072	-	74.022389	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.183044	-	73.169552	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.193513	-	54.082666	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	60.810036	-	52.975986	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	64.526824	-	60.668513	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	550.020988	-	550.262958	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	57.190067	-	53.226559	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	291.383820	-	273.392454	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.990840	-	48.829362	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	2663.356752	-	2715.101137	-	OK	-	OK	-	OK	-
