Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.498	17.183	-	-
r2	0.999867	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	6	10	BLANK	BLANK	85.462273	-	27.186589	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	72.775448	-	21.537196	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	80.650449	-	28.017991	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	74.159474	-	29.781674	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	76.983766	-	36.691934	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	109.479732	-	74.809978	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	64.866324	-	21.165705	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	73.527178	-	36.645251	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	95.098094	-	39.722129	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	66.998538	-	32.924488	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	66.665188	-	29.819944	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	77.961614	-	27.898842	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	72.712751	-	28.869842	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	81.763607	-	28.578331	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	82.169536	-	33.290135	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	64.501173	-	30.797376	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	706.927381	-	718.990992	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	70.026864	-	27.768065	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	65.941868	-	23.035911	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	70.630834	-	20.881371	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	64.850596	-	26.883451	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	182.148641	-	109.152218	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	66.784605	-	24.790199	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	62.343926	-	22.399790	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	64.954285	-	26.062244	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	64.551634	-	22.112142	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	66.797187	-	25.121201	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	79.798193	-	33.200845	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	109.888394	-	76.320771	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	63.451057	-	17.870978	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	660.615358	-	445.785638	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	68.089595	-	25.250545	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	63.740353	-	23.246332	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	62.133271	-	20.273563	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	104.903760	-	44.069619	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	81.983766	-	36.499770	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	85.226256	-	45.384582	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	63.611433	-	17.985816	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	92.094586	-	41.445224	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	65.649295	-	22.705695	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	61.566983	-	22.597487	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	5252.874513	-	4338.341144	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	69.699954	-	25.251093	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	64.120853	-	27.727913	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	67.010972	-	24.553234	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	91.374362	-	50.893790	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	74.275745	-	21.781140	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	63.825185	-	15.218369	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	65.520392	-	16.810238	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	74.187817	-	26.140356	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	89.298835	-	32.912648	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	63.473027	-	24.982699	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	63.095442	-	19.381322	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	72.414167	-	33.578978	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	90.808255	-	44.801674	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	113.429633	-	63.581790	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	63.730817	-	16.576153	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	70.857398	-	15.205547	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	63.680735	-	19.993442	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	89.512949	-	39.520654	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	70.181196	-	20.153416	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	65.391472	-	27.108477	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	108.400944	-	42.963193	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	557.733898	-	386.250498	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	130.729568	-	65.525124	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	72.995623	-	28.602782	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	74.055603	-	26.413497	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	81.103347	-	29.081597	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	110.410413	-	53.053976	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.925761	-	20.235840	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.523307	-	19.645404	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	131.022124	-	64.890336	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.702490	-	17.028186	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	92.688855	-	42.339782	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	295.267550	-	170.342550	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	98.982004	-	47.129124	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	101.994603	-	52.074114	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5179.311595	-	4800.965502	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	85.150893	-	32.624115	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	120.043252	-	68.341273	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1724.668080	-	1201.390988	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	89.091111	-	36.560609	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	156.568172	-	76.718721	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	183.459840	-	89.606946	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11919.061726	-	8769.174306	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	75.379648	-	22.993541	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	66.743861	-	24.433636	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	73.929813	-	30.993976	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	97.579369	-	40.672231	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	600.174150	-	355.890116	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	124.996498	-	40.472104	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.077557	-	29.718167	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	74.407777	-	30.666387	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.941851	-	26.281624	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	68.596084	-	19.851176	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	84.093861	-	56.452248	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	77.244289	-	38.971368	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	75.172089	-	35.076050	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	76.587339	-	30.028932	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	73.360610	-	33.236038	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	76.885906	-	30.775144	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	76.222171	-	40.744361	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	77.250712	-	29.444141	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	84.455702	-	36.222964	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	76.574724	-	35.029579	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	68.831970	-	34.964976	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	63.812767	-	27.961114	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.183567	-	25.827808	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	74.587339	-	33.360932	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.359852	-	36.602980	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	78.549493	-	51.044369	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.705801	-	36.447105	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	65.837981	-	27.734206	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.233847	-	34.920625	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.545821	-	37.244648	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.202770	-	37.255490	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	102.806263	-	80.780780	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.183765	-	31.109811	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.959917	-	19.185394	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.643070	-	38.122283	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	254.933953	-	261.876693	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.064150	-	32.416363	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	71.684424	-	32.631544	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.004961	-	31.109361	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.334786	-	22.314051	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	133.176851	-	142.030096	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	80.187998	-	41.960413	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	65.536104	-	28.883999	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	90.210676	-	63.010257	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	828.697692	-	948.092455	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	95.000614	-	71.745389	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	115.772667	-	83.015750	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	65.866539	-	32.933448	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	65.617839	-	37.458931	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	67.067642	-	26.446809	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.435165	-	25.320680	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.976601	-	33.793064	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	63.790649	-	30.443791	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.812388	-	26.338700	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	61.699377	-	20.418496	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	72.417099	-	49.893691	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	111.357021	-	82.664160	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.432448	-	27.636094	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	565.294225	-	652.495499	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.608897	-	44.436012	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	15073.079360	-	20047.606920	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	122.273144	-	93.691238	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	53356.000000	-	61489.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	740.241511	-	1206.583949	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	5093.702936	-	8203.173686	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	64.844223	-	32.677229	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	588.081346	-	745.325589	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	66.369338	-	29.135694	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	157.898376	-	133.398636	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	957.629219	-	1129.982470	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	172.883818	-	184.086331	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.986301	-	41.063425	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	482.636827	-	554.854199	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.155422	-	28.770945	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.954846	-	42.412797	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	120.587456	-	88.346416	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	69.357316	-	29.598232	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	66.923011	-	22.106847	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	71.813310	-	28.904137	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	67.812915	-	32.854688	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.571413	-	40.312565	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.265484	-	27.154948	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	108.070509	-	83.507837	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.126864	-	31.288801	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	109.492380	-	79.710631	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	121.678711	-	109.432214	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.722649	-	34.789399	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.727919	-	35.372658	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.706146	-	27.600015	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	67.020474	-	20.081848	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	150.287886	-	169.230815	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.178693	-	50.255786	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.549098	-	40.549417	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.112306	-	38.169316	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	110.130489	-	78.882993	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.511829	-	40.831320	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	155.734706	-	154.436992	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.092510	-	35.699897	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.438656	-	33.608176	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.160413	-	54.087287	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	69.294223	-	32.534178	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	73.260017	-	36.056347	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.951535	-	19.908251	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	500.148126	-	593.853727	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2280.942342	-	3043.116457	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.950975	-	27.511412	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	82.817362	-	37.082792	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	69.907497	-	44.869478	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	873.484519	-	1006.591933	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	71.306838	-	28.621250	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	70.750234	-	29.533531	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	78.449115	-	33.189454	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	74.995804	-	40.794146	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	76.146842	-	26.087242	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	73.712767	-	26.066106	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	70.341588	-	25.947743	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	75.332448	-	25.771829	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	80.917758	-	26.581547	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	75.228594	-	34.122184	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	76.448538	-	32.640504	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.234243	-	28.549569	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.162207	-	39.690487	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.584045	-	49.005425	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.020853	-	44.041952	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.504845	-	40.670798	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.140831	-	52.983741	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.319058	-	30.434732	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.511252	-	26.236824	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.996381	-	52.876319	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.744569	-	47.709153	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.068218	-	41.120401	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.310495	-	46.307117	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1390.003723	-	1715.768290	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.341011	-	33.600114	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.161828	-	24.412949	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	62.494931	-	26.982151	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	66.413607	-	40.288451	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	64.715287	-	34.042639	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.831591	-	32.161141	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	65.491851	-	35.193766	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	130.286518	-	108.617873	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	443.718973	-	471.380960	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	144.598706	-	147.632919	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2612.762890	-	3471.567467	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.712009	-	27.364583	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.178512	-	44.255589	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.152869	-	38.450968	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.334803	-	37.904335	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	91.657597	-	62.524364	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.904187	-	28.005267	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	86.194981	-	53.627727	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.640138	-	28.340483	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	61.799756	-	26.296230	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.567559	-	28.058031	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.371052	-	55.925318	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.043186	-	40.531061	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	71.133847	-	44.918590	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	67.743844	-	27.254843	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	102.280950	-	76.827463	-	OK	-	OK	-	OK	-
