Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	2.186	5.066	-	-
r2	0.999871	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	7	2	hsa-miR-554	MIMAT0003217	50.955693	-	43.809662	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	40.311623	-	26.854898	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	39.655335	-	42.021090	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	42.697251	-	37.534304	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	228.202204	-	215.703713	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	338.329242	-	319.802627	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	133.190995	-	127.937828	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2183.394639	-	2557.022894	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	44.309156	-	34.695631	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.141993	-	53.260101	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	48.925300	-	37.451025	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	44.365523	-	36.237950	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.133502	-	69.567055	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	46.539556	-	38.026303	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	73.161147	-	61.084529	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.477164	-	42.939745	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	55.012689	-	36.573835	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	53.187070	-	43.373610	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.856419	-	72.293201	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	53.730508	-	43.607283	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	53.700744	-	51.267832	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	39.927369	-	33.231708	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	95.638568	-	89.364404	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	55.618056	-	43.890659	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1088.430802	-	1105.305829	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	57.805912	-	40.555789	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	59860.000000	-	62735.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	81.356336	-	83.767880	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	149.698644	-	168.508064	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	60.080065	-	54.908721	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	59766.000000	-	62641.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	76.575959	-	84.322575	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	161.345926	-	166.353836	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	47.586752	-	32.266677	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	61.372625	-	40.187993	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.651132	-	82.272349	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.676824	-	64.869206	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	51.697996	-	53.667318	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	54.932468	-	41.652644	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	47.007359	-	35.146164	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	61.222049	-	44.234165	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	41.031561	-	37.774330	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.568328	-	75.476409	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	49.577002	-	36.904761	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	66.041013	-	48.549451	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	54.551310	-	42.343490	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	68.217861	-	54.859018	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	51.198310	-	45.905647	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	46.034309	-	36.968945	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	42.985689	-	43.389756	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	47.387027	-	33.352886	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	119.205281	-	106.498432	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	44.963954	-	44.117438	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	47.307782	-	34.616932	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.322268	-	67.893749	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.111484	-	63.093323	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	107.733472	-	79.892514	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1968.836248	-	2273.720030	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	49.150485	-	41.074231	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	45.150204	-	35.253589	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	141.945746	-	110.996768	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	47.360077	-	39.963368	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	44.677982	-	38.451532	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	43.342529	-	40.968581	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	50.720476	-	46.200733	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	49.890950	-	37.140588	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	122.050401	-	101.720759	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.531694	-	40.946700	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.675797	-	59.787955	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.267920	-	50.476091	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.956141	-	65.618500	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.523036	-	58.740137	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	58.242460	-	48.805116	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	48.192748	-	39.536095	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	56.810845	-	45.592151	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	53.163960	-	43.895255	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	54.028978	-	46.972526	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	54.741516	-	41.048295	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	55.928512	-	52.337516	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	53.789341	-	43.306367	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	52.588987	-	45.047390	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	54.191026	-	37.041545	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	55.679703	-	48.105888	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	54.961255	-	50.116060	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.042851	-	58.356086	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	48.823575	-	40.416961	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	44.476137	-	39.254873	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	45.499131	-	38.125710	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	57.201688	-	50.130685	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	50.219698	-	37.652788	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	47.156279	-	31.500603	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	57.501648	-	48.916122	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	54.149625	-	42.393701	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	48.292354	-	27.670058	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	44.069867	-	29.320976	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	43.606021	-	35.609168	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	358.257895	-	324.100738	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	39.274525	-	32.092516	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	72.807915	-	72.857655	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	39.931325	-	37.664084	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	809.735276	-	759.792154	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	48.570926	-	41.563046	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	45.368966	-	35.802802	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	56.435647	-	47.027189	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	9696.058259	-	10727.198930	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	45.654988	-	38.816412	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	49.338225	-	54.936687	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	49.263566	-	45.341192	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	132.767293	-	140.551638	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	76.508584	-	73.940393	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4658.057718	-	4893.517735	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	47.278879	-	46.586575	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	46.701323	-	46.116567	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	46.364546	-	32.567592	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	48.497294	-	47.034193	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	81.323592	-	76.413062	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	232.896566	-	213.711951	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	56.319072	-	51.678724	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	42.711189	-	37.905378	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	60.497691	-	55.018300	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	40.398267	-	41.948744	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	41.018085	-	36.783219	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	42.085461	-	31.542179	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	52.280650	-	44.834206	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	339.883060	-	302.529172	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2491.685982	-	2620.166860	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	50522.000000	-	58332.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	1944.988677	-	2666.357016	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	7248.548802	-	9682.200097	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	46.602346	-	42.863454	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	472.205901	-	541.360681	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	42.387258	-	38.620624	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	164.729037	-	178.035176	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	907.274329	-	1008.018642	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	55.549191	-	43.277118	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	43.046012	-	25.948729	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	46.376532	-	45.555535	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	61.491268	-	52.009286	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	60.245556	-	50.896285	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	43.866698	-	43.485233	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	47.701323	-	41.563519	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	45.873750	-	43.863708	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	885.538233	-	847.669935	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	56.901561	-	34.434246	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	4001.799127	-	4239.358656	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	49.709981	-	40.135485	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	99.478473	-	90.471465	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	56.566622	-	53.471639	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	193.448446	-	189.840069	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	44.964467	-	31.704266	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	42.116201	-	25.934611	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	43.348952	-	30.824128	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	38.455958	-	39.212427	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	46.141314	-	45.445702	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	189.213344	-	152.640414	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	43.053578	-	41.078668	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	995.296646	-	1071.174549	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	73.484100	-	68.951470	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	196.690318	-	159.673559	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	53.113272	-	42.162580	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	6447.753443	-	6361.338842	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	125.468823	-	109.060225	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	47.603323	-	31.092262	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.123470	-	54.585307	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	50.038381	-	41.318947	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	49.143433	-	44.987151	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	55.357031	-	55.883924	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	37.851104	-	25.536553	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	54.929886	-	53.075515	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	45.741748	-	37.872707	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	529.200671	-	466.554222	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	55.166709	-	45.114413	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	48.273946	-	44.204265	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	45.184719	-	47.041196	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	57.933329	-	37.427894	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	53.018996	-	39.488799	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	54.654359	-	38.792486	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	52.252210	-	34.327313	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	53.377277	-	40.749787	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	53.690712	-	41.550212	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	62.527108	-	46.002646	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	48.167917	-	38.910860	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	58.457614	-	47.808648	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	56.891066	-	54.117597	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	42.572648	-	38.243163	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	55.351585	-	40.749787	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	70.078343	-	53.807270	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	46.428313	-	40.435893	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	105.293481	-	78.011615	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	47.513583	-	38.361537	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	46.401363	-	44.659681	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	42.295681	-	29.306859	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	46.974962	-	37.826948	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	42.296658	-	32.248884	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	112.541826	-	112.632808	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	49.507160	-	45.589743	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	49.243039	-	44.057960	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	48.633716	-	39.065580	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	40.652869	-	38.115791	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	50.648681	-	46.848069	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	50.806144	-	39.028347	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	43.402853	-	32.112717	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	43.251929	-	35.163704	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	42.541394	-	46.563205	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	46.015272	-	36.046614	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	53.573559	-	48.740391	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	42.263169	-	40.814005	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	84.437187	-	87.172181	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	42.775469	-	37.148209	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	113.662422	-	84.954813	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	56.611120	-	52.640477	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	46.190629	-	37.129132	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	38.853571	-	38.011171	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	52.257143	-	41.517904	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	56.587149	-	47.886570	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	52.318443	-	37.567085	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	64.544026	-	61.268135	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	44.189652	-	29.169931	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	65.169920	-	62.486532	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	45.770188	-	39.391657	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	43.581190	-	34.879854	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	492.277349	-	492.355092	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	41.711702	-	33.487118	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	156.673183	-	151.205217	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	67.060911	-	61.238379	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	100.848904	-	79.727512	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	64287.000000	-	64643.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	47.845940	-	46.139573	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	74.042785	-	63.270543	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	86.318659	-	63.720459	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	62879.000000	-	63777.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	47.752243	-	41.279670	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	66.430084	-	46.594339	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	50.324403	-	37.300378	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	69.100360	-	53.713186	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	43.320165	-	35.241516	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	105.617296	-	92.914741	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	48.503717	-	43.264791	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	50.324353	-	44.688787	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	91.965544	-	82.570240	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	46.049274	-	37.897757	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	48.560431	-	48.603607	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	80.367345	-	68.398581	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	18809.525901	-	19214.433025	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	49.420400	-	40.072440	-	OK	-	OK	-	OK	-
