Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	16.986	25.424	-	-
r2	0.999798	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	80.268330	-	74.924234	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	80.311441	-	64.018605	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	82.800864	-	61.012877	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	80.567407	-	66.506898	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.835347	-	75.014552	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	124.433235	-	113.616076	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	91.135898	-	84.607798	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	86.948618	-	78.277416	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	129.594592	-	126.610534	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	78.994949	-	60.060807	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	5442.875007	-	7298.494425	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.207024	-	62.735565	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	79.836540	-	66.450062	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	79.452835	-	61.157698	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.541431	-	55.419401	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.365606	-	66.309193	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	100.053316	-	91.003082	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.661797	-	88.701712	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	125.434135	-	100.298166	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	81.706427	-	69.656059	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	77.860643	-	57.570151	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	77.939484	-	58.001607	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	75.349665	-	62.992213	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	75.723215	-	64.499581	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	82.771320	-	67.596085	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	75.643128	-	70.763089	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	100.026494	-	92.840217	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	80.285519	-	64.730094	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	81.674718	-	71.522020	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	85.263290	-	73.044282	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	78.816232	-	71.436816	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	79.468777	-	61.894120	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	74.528556	-	53.193971	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	85.732577	-	57.165216	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	100.943632	-	95.636940	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	97.460223	-	85.227022	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	102.863197	-	85.825196	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	81.067103	-	68.181757	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	83.729283	-	58.991826	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	81.586069	-	59.691558	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	74.032273	-	60.561014	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	85.201691	-	73.964746	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	177.003141	-	172.933414	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	171.670535	-	173.674403	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	79.749192	-	70.753695	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	79.566107	-	73.227997	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	76.196870	-	60.794378	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	79.799217	-	58.305698	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	80.079631	-	70.941563	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	76.384322	-	56.597804	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	1673.590515	-	2235.111930	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	73.342577	-	55.247343	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	96.197951	-	75.497017	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	75.509894	-	63.561888	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.195223	-	53.121239	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	77.317055	-	64.677955	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.729291	-	102.207390	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	91.364987	-	85.799518	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1337.659752	-	1465.127907	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	91.020079	-	73.352326	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.507801	-	69.875302	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.082752	-	67.708586	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	113.502022	-	90.943138	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.986615	-	61.206373	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	121.353474	-	108.344507	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.142304	-	63.196592	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.854856	-	64.175928	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	146.059065	-	133.119350	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	115.081167	-	90.822762	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	100.475645	-	92.825482	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	112.480813	-	97.655658	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	151.565783	-	136.312228	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	220.267349	-	213.003669	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	77.125289	-	67.498349	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.304180	-	62.982045	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	94.642735	-	77.336258	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.941585	-	78.810174	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.658330	-	78.776234	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	134.191152	-	95.356651	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	125.465325	-	74.214851	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	126.740126	-	93.110498	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	130.570143	-	94.545033	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	135.125878	-	102.634376	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	148.458972	-	123.982404	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	129.700082	-	101.612682	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	126.257064	-	78.475222	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	127.259611	-	93.465984	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	134.297162	-	93.421393	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	87.647895	-	85.761399	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	99.136125	-	88.205971	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	87.360446	-	76.771895	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	112.933204	-	105.515362	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	101.065118	-	69.284934	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	92.536844	-	77.449474	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	86.895527	-	62.706423	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	88.263117	-	64.768630	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	86.675118	-	62.593435	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	88.745105	-	74.801625	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	82.404457	-	70.146585	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	130.542974	-	120.493367	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	112.503669	-	101.227108	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	83.055356	-	68.517811	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.925189	-	71.803214	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	83.718055	-	61.758950	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	369.887939	-	356.641997	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	74.564633	-	67.106560	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	84.217059	-	66.045871	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	84.539164	-	73.161808	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	102.760427	-	90.875746	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	117.238849	-	88.562976	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	85.839888	-	66.876047	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	82.215758	-	68.154133	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	91.403611	-	68.235515	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	86.012765	-	60.241801	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	84.905454	-	66.322339	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	75.034993	-	63.721188	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	90.160173	-	67.150638	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	92.804211	-	71.340181	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	83.001310	-	68.555573	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	99.265044	-	79.631800	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	80.195623	-	61.449030	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	81.344624	-	57.194359	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	81.687939	-	61.167837	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.374168	-	60.885083	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	83.959500	-	64.134284	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	9594.425808	-	13381.149391	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	90.873071	-	76.233438	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	96.412692	-	80.833101	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	81.049742	-	72.035246	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	81.538764	-	71.520531	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	80.660369	-	71.140399	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	76.242527	-	54.795610	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	87.705008	-	71.674646	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	76.667403	-	58.279563	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	83.624866	-	60.741751	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	88.266010	-	54.552952	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	88.376215	-	66.694565	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	94.966087	-	61.684628	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	202.556598	-	197.751918	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	76.089212	-	57.160519	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	76.070897	-	53.969744	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	78.474564	-	63.335585	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1255.574028	-	1604.666525	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	619.793560	-	717.389614	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	80.400090	-	55.482940	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	84.194030	-	71.759493	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	112.138799	-	99.507271	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	87.968754	-	63.340382	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	193.110233	-	191.475135	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	466.514192	-	506.592972	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	89.473371	-	73.023559	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	113.729345	-	86.035790	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	74.690432	-	51.175842	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	141.055652	-	129.139239	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	74.645848	-	60.269425	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	79.185295	-	54.516035	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	80.885319	-	65.728118	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	80.864837	-	55.204110	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	111.618013	-	111.440910	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	257.978769	-	257.295560	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.122969	-	60.422538	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.026713	-	73.455403	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	98.962120	-	67.338305	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	105.856683	-	80.012089	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	96.350919	-	74.428523	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	197.735209	-	193.187498	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6430.672042	-	9546.265157	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	169.516612	-	143.284474	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	109.346833	-	94.540823	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	109.827921	-	89.434996	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	104.338445	-	87.717679	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	93.963194	-	73.739674	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.840907	-	63.651433	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	95.365214	-	91.591217	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.693553	-	59.124217	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	97.720156	-	77.926140	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	182.804569	-	193.683209	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	90.569281	-	66.173565	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	136.652278	-	101.224875	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	118.034382	-	81.010700	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	119.665025	-	81.658449	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	116.098755	-	82.243476	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	115.965695	-	88.722763	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	118.732638	-	69.490444	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	129.892021	-	88.204483	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	114.839549	-	85.017917	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	124.954921	-	87.294414	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	146.158649	-	100.787203	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	95.369754	-	75.972581	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	95.742958	-	71.189074	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	92.947252	-	78.791844	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	102.943859	-	69.750300	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	92.568207	-	76.573315	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	92.321703	-	76.515090	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	116.494588	-	75.400900	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	91.293407	-	71.223400	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	87.491686	-	65.520661	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	88.763940	-	71.420075	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	92.310822	-	71.475839	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	90.437868	-	75.513400	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	76.859169	-	71.923132	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	85.605131	-	67.652951	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	82.115708	-	58.319718	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	79.967780	-	69.291607	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	79.450115	-	53.052615	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	87.753786	-	64.237491	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	756.337768	-	706.451597	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	86.474618	-	62.223958	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	89.944305	-	73.172720	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	82.813738	-	72.745503	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	115.788624	-	89.864119	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	102.015266	-	75.798517	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	100.604338	-	74.903928	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	83.014011	-	60.113721	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	83.472071	-	60.033828	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.019225	-	53.786674	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	156.425343	-	113.751217	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2180.045035	-	1624.872006	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	84.959500	-	92.447397	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	82.134024	-	64.147917	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	78.531850	-	62.643271	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	77.498666	-	60.669405	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	350.237606	-	324.502244	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	80.450115	-	58.769962	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	117.981863	-	92.863274	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	76.083945	-	53.740820	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	81.540011	-	68.640450	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.340092	-	89.755470	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	131.850558	-	104.807409	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	93.116162	-	69.602658	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	78.358573	-	57.843052	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	73.323916	-	63.763546	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	93.110202	-	78.186997	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	89.637968	-	71.263526	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	93.731157	-	83.814670	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	106.145432	-	62.986385	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	106.563394	-	79.235701	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	82.547672	-	68.896711	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	84.367307	-	71.357767	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	84.387442	-	64.535854	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	79.504507	-	60.292839	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	88.376388	-	66.105559	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	103.647503	-	69.469493	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	100.620106	-	67.460587	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	95.525443	-	80.506697	-	OK	-	OK	-	OK	-
