Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.903	17.191	-	-
r2	0.999768	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.345846	-	65.337390	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.253401	-	62.052274	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.041370	-	63.810383	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	61.829315	-	67.060291	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	61.955269	-	54.634007	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.050501	-	57.731039	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	75.160334	-	73.034281	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	65.241933	-	57.011668	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	60.450705	-	67.637424	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.915639	-	72.483158	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	60.143169	-	61.612596	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	61.974027	-	61.092601	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	63.469238	-	60.451136	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	60.894992	-	64.377007	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	59.189839	-	63.357394	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	115.126897	-	107.331501	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	60.477896	-	63.265560	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	59.153021	-	51.890423	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	79.456625	-	76.771077	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	65.086648	-	67.069490	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	65.965370	-	63.756856	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	276.771241	-	272.362165	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	69.382465	-	59.534466	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.103067	-	55.918524	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.116650	-	60.950642	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.873422	-	66.436626	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.715550	-	60.658609	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.799512	-	60.545382	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	63.289548	-	59.884401	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	64.017911	-	69.137806	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	67.677313	-	68.847587	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	62.331765	-	62.882700	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	63.449759	-	61.511077	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	68.910241	-	64.713741	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	71.587008	-	68.071304	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	62.622409	-	59.651710	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	59.667437	-	58.644308	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	69.901808	-	63.723556	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	65.134039	-	57.505247	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	254.887992	-	278.535071	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	78.006691	-	76.597000	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	59.608801	-	60.528278	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.488245	-	54.920225	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	108.443090	-	111.436630	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	103.898149	-	90.578296	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	107.697835	-	95.273080	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.559071	-	55.888124	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.968405	-	61.366106	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.681518	-	58.122515	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.018657	-	79.103811	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2927.549190	-	3128.308088	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	88.651564	-	79.637135	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.433340	-	57.891413	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.670273	-	66.991360	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.049555	-	56.285660	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.479314	-	53.904110	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.332238	-	54.450746	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	75.046321	-	66.877517	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	106.587802	-	94.967360	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.842226	-	69.537771	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	95.757866	-	99.138036	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	77.250888	-	64.811972	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.186804	-	54.978855	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.934197	-	68.029778	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	68.055451	-	70.273481	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.116476	-	60.916727	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	77.995197	-	71.320093	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	79.202800	-	74.032078	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	69.029653	-	64.506253	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	62.936736	-	59.111000	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	62.615369	-	60.043074	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	96.252803	-	87.094291	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.209119	-	73.574601	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	121.744804	-	124.325526	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	74.499986	-	67.689026	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	188.539014	-	200.565238	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.130033	-	60.175931	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	72.705947	-	90.530807	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.603228	-	65.972945	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	59.867999	-	51.194329	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	61.208373	-	52.051381	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	59.502301	-	53.080097	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	59.958554	-	48.470343	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	64.823916	-	52.320174	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	58.527626	-	52.807078	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	61.837748	-	55.787578	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	65.287682	-	50.253655	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	60.358982	-	58.453533	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	61.042515	-	48.258367	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	71.852077	-	61.238561	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	63.750254	-	54.656422	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	113.304447	-	91.353622	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.655968	-	56.833884	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	70.218249	-	62.404134	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.816179	-	59.718454	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.249197	-	64.718341	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.868721	-	60.666836	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.725849	-	54.651320	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.712017	-	52.254045	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	94.946462	-	86.948555	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	166.962828	-	197.056240	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	289.356558	-	303.947931	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.431947	-	57.309760	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	67.580192	-	65.717742	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.035052	-	78.326784	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.771599	-	63.361491	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.489886	-	58.732140	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.450705	-	62.951145	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.823444	-	68.319478	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	74.467621	-	76.431817	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	58.989277	-	62.776469	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.540786	-	66.234448	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	58.290941	-	57.358202	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	67.244993	-	64.118905	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.080802	-	57.295474	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	62.686444	-	65.671825	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	57.248476	-	58.162714	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	126.799235	-	121.462966	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	74.558871	-	71.605697	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	69.057565	-	69.139037	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.526233	-	58.923739	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	56.097644	-	51.319184	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.454685	-	56.455833	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.947060	-	66.692540	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.282757	-	60.544280	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.336491	-	69.033875	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	64.703584	-	59.721952	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	77.465282	-	79.492972	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	74.831454	-	61.158730	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.719530	-	62.205732	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	90.799834	-	91.085787	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	65.526481	-	62.522967	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	62.155135	-	62.279263	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	60.542652	-	65.384634	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	66.846903	-	70.732044	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	59.649625	-	57.905827	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	63.190561	-	61.920129	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	76.826528	-	68.346996	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	68.330148	-	64.576510	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	77.344950	-	64.577484	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	62.578550	-	58.991344	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	56.949399	-	53.488047	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	366.375313	-	369.713709	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2592.172235	-	2848.853464	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	64.696544	-	56.823081	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	57.256462	-	61.166004	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	81.969623	-	75.256184	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	62.811950	-	59.406306	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	62.306440	-	51.926622	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.244520	-	68.104004	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	67.482398	-	65.167234	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	61.554145	-	56.801767	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	55.757743	-	60.501765	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	69.449087	-	71.595299	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	56.764310	-	56.963339	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	68.230688	-	62.962644	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.631315	-	54.023167	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	87.063485	-	71.387211	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	72.663730	-	68.761958	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	99.468391	-	86.242273	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	86.760627	-	82.078384	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	483.922189	-	493.878974	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	68.147398	-	65.806158	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1010.644630	-	1126.826070	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.670273	-	60.341391	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	60.695823	-	52.170812	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	66.893822	-	59.886310	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.128392	-	59.885112	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.953155	-	58.548377	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	62.677065	-	69.226837	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	58.940940	-	56.128313	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.704977	-	53.715148	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.265840	-	55.475333	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.859566	-	56.043283	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	58.517998	-	55.146113	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.483070	-	53.603590	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.109386	-	60.682127	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	145.691142	-	145.560923	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	71.010422	-	72.429839	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	63.736647	-	51.658107	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	62.466178	-	53.428930	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	58.212130	-	52.121997	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	63.083588	-	51.928922	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	58.651491	-	51.050782	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	58.655471	-	52.647918	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	57.409632	-	55.213942	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	61.948702	-	53.149611	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	64.397915	-	51.094382	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	59.742965	-	53.073197	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	62.523894	-	59.345001	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	67.229519	-	62.475836	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	67.320048	-	61.777667	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.660894	-	55.961152	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.261163	-	57.701124	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.888200	-	70.497053	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	66.892653	-	56.909325	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	69.871084	-	59.469648	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.175783	-	61.774169	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.672636	-	59.432947	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	62.405428	-	57.790268	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.476278	-	64.606911	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	72.286985	-	73.385527	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.197601	-	59.254061	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.575017	-	57.807581	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	58.962534	-	63.979245	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	70.271039	-	78.436529	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	65.124187	-	65.392506	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	64.164763	-	64.867216	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	67.076796	-	67.545885	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	60.707316	-	66.181033	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	107.470082	-	101.786175	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	64.938377	-	66.766558	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.041619	-	67.837286	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	63.713410	-	59.952439	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	79.552552	-	78.688833	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	67.240540	-	58.971340	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	62.722342	-	59.375402	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	67.894767	-	66.647613	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	69.297310	-	61.108588	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	105.355347	-	114.457960	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	65.112446	-	56.947839	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.498345	-	66.475365	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	59.247083	-	69.695845	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	100.407391	-	100.157536	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	99.719877	-	102.796492	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.559792	-	56.260458	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2829.973005	-	2937.904625	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	116.074107	-	115.861310	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	61.579470	-	58.961055	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	62.910938	-	58.189131	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	156.910959	-	151.515622	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	58.847600	-	53.643222	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	62.190561	-	58.101801	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	64.065303	-	63.796584	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	69.394431	-	70.621100	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	66.205587	-	62.625197	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	59.840087	-	60.482361	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	65.232778	-	64.789070	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	71.628305	-	71.289468	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1032.208678	-	1054.002679	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	146.242651	-	141.603519	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	79.925515	-	71.168207	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	60.615841	-	56.149514	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	446.826585	-	525.696205	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	426.769990	-	435.073350	-	OK	-	OK	-	OK	-
