Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	2.474	4.027	-	-
r2	0.999798	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	9	10	BLANK	BLANK	44.678021	-	25.361361	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	44.621496	-	25.076331	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	67.351359	-	59.147590	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	47.923989	-	49.538022	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	53.423498	-	43.190125	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	63.596702	-	41.131773	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	45.302943	-	42.994989	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	48.029248	-	35.130255	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	54.508306	-	44.102136	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	51.645684	-	44.182803	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	56.303280	-	38.555392	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	53.862090	-	35.472428	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	46.771097	-	35.855047	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	637.498653	-	692.799200	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	49.590546	-	36.975566	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	48.370958	-	41.600146	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	45.465312	-	37.494478	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	42.501456	-	30.894241	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	96.245276	-	82.432380	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	44.135379	-	39.150335	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	42.938145	-	33.360974	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	46.417897	-	38.104924	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	48.126309	-	35.019232	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	46.961927	-	34.536234	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	51.639389	-	51.056769	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	57.826055	-	46.536935	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	45.232956	-	30.095981	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	306.895671	-	313.077424	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	47.415994	-	36.779017	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	40.104609	-	34.657245	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	45.149357	-	37.072069	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	71.843879	-	64.270670	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	50.055518	-	41.114851	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	50.902625	-	41.416907	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	44.984390	-	37.548623	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	59.405356	-	44.831135	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	47.664559	-	40.283569	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	46.685010	-	35.713957	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	3062.639869	-	3368.092593	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	53.237168	-	40.301639	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	50.898125	-	46.460082	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	46.462239	-	37.897565	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	58.587186	-	57.665249	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	53.814675	-	40.527334	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	44.128281	-	38.930752	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	48.620108	-	28.712047	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	48.943161	-	40.409051	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	54.716296	-	38.364298	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	44.342090	-	33.619365	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	42.148147	-	29.525651	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	51.532048	-	32.735842	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	55.286705	-	40.901545	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	49.555205	-	39.227514	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	45.650948	-	31.214694	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	54.139007	-	40.034840	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	45.243820	-	34.974479	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	54.116435	-	41.023704	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	53.513391	-	36.438258	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	46.117307	-	35.459547	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	82.878169	-	62.051419	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	163.206682	-	130.650945	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	88.378372	-	70.777955	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	51.969431	-	38.906569	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	48.918794	-	42.945868	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	50.952162	-	43.398081	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	74.309436	-	69.036014	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	41.081451	-	35.715044	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	46.119905	-	29.912146	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	60.801104	-	43.308347	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	44.107721	-	33.396889	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	63.999438	-	43.136306	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	63.241490	-	52.773870	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	68.315324	-	48.791615	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	76.423586	-	67.514540	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2976.197262	-	3477.849419	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	68.224627	-	45.619900	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	77.848786	-	62.081547	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	852.863856	-	857.139503	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	59.655894	-	53.740357	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	83.880766	-	61.123241	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	104.127476	-	88.072794	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5809.048589	-	6427.365913	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	51.260435	-	39.737421	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	49.066492	-	44.694185	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	45.529629	-	31.668055	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	77.023557	-	56.553138	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	281.818168	-	262.721154	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	72.058273	-	63.872713	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	51.606646	-	34.472428	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	49.484593	-	42.348198	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	42.940158	-	30.648897	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	49.513570	-	34.362553	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	49.846904	-	33.553648	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	50.671548	-	32.301043	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	50.041431	-	26.044459	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	50.988712	-	27.009140	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	51.974626	-	27.922791	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	52.339424	-	37.517672	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	47.379959	-	29.061645	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	56.804286	-	28.585090	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	48.900832	-	33.602277	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	47.877049	-	29.102093	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	54.591171	-	38.612860	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	54.725991	-	44.451673	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	58.311696	-	39.830865	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	68.902308	-	52.403800	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	60.772752	-	43.360361	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	63.231210	-	48.016383	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.902377	-	37.991008	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	58.642323	-	47.180733	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	54.797882	-	44.283673	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	55.684831	-	49.185862	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	50.132603	-	43.725628	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	68.642254	-	48.955960	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.695736	-	40.646539	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.909545	-	39.800079	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	56.172266	-	37.664118	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	63.478457	-	46.112289	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.107364	-	39.602216	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	57.543468	-	37.574876	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	60.499711	-	51.471322	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	54.269327	-	49.006395	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	72.827711	-	58.336547	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	60.326258	-	37.357529	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	51.736965	-	31.933540	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	62.958278	-	39.616576	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	394.661685	-	340.822830	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	71.511131	-	51.906017	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	78.198694	-	56.460843	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	57.418343	-	27.751346	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	57.055449	-	23.168854	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	57.157485	-	43.506210	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	51.480827	-	36.029220	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	57.606467	-	43.149616	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	54.587880	-	38.147607	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.133119	-	32.190512	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	52.976529	-	40.097769	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	57.628930	-	35.857836	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	81.024657	-	52.007482	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.730898	-	42.001266	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	361.818069	-	299.616968	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.337094	-	34.835398	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7421.005743	-	8221.396156	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	203.895178	-	178.328054	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	36399.000000	-	39300.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	326.117101	-	379.343082	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1959.186472	-	2457.831232	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	64.155513	-	39.114851	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	521.283243	-	561.460183	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	62.646130	-	42.748662	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	126.324284	-	70.271266	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	418.761611	-	410.653671	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	97.700077	-	69.121276	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	57.633431	-	42.406815	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	268.586466	-	236.001503	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	55.701625	-	39.516032	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	60.608370	-	42.323463	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	85.670764	-	53.271223	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	64.445713	-	39.479135	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	61.822764	-	48.708810	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	68.606219	-	43.337923	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	65.458591	-	39.945764	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	60.423319	-	40.808101	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	51.578988	-	37.544582	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	129.603689	-	114.277673	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	54.032251	-	37.149082	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.336111	-	69.397897	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	72.735220	-	59.979590	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	57.817163	-	40.091061	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.531869	-	29.164259	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.304935	-	44.106177	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.226125	-	37.194658	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	115.450976	-	75.740997	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	62.452811	-	30.630827	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	54.733674	-	31.658393	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	56.416440	-	36.480284	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.357881	-	58.969928	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	61.899265	-	38.262445	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	120.626331	-	97.598513	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.157485	-	32.615815	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.476841	-	35.877485	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	62.364821	-	39.653965	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	53.079885	-	38.779447	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	51.024163	-	37.930752	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	53.436375	-	32.489184	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	356.435268	-	326.443717	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1612.926892	-	1619.336612	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	51.596366	-	32.512052	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	69.110298	-	45.663952	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	62.342942	-	33.965904	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	311.352522	-	245.332902	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	63.957694	-	37.275387	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	45.141674	-	33.107221	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	47.909099	-	33.882448	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	45.211077	-	31.521118	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	43.134576	-	36.382694	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	44.162234	-	37.015356	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	44.391518	-	34.949805	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	49.042125	-	40.983257	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	46.576569	-	40.724971	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	48.661158	-	40.858862	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	49.730561	-	44.556154	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	47.381238	-	28.165408	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	52.428108	-	29.483459	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.974962	-	48.187275	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	59.931314	-	50.513840	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.388782	-	44.639610	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.222209	-	47.544029	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	50.990100	-	43.555822	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	52.284692	-	39.031621	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	54.931493	-	33.499994	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	49.663865	-	34.664610	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.045465	-	35.163381	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.462288	-	56.980186	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	634.393824	-	598.982075	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	51.477535	-	39.727925	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	46.803255	-	48.815957	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	49.830735	-	48.969824	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	62.777034	-	50.111571	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	41.481481	-	38.932330	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	54.193520	-	48.002845	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	48.843097	-	38.786542	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	68.205455	-	46.299342	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	205.370280	-	152.513817	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	81.375953	-	64.214885	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1870.094570	-	1746.284046	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	46.127587	-	29.111589	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	48.299067	-	40.844402	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	47.728658	-	41.606257	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	46.872549	-	39.072333	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.933842	-	51.184548	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	49.911112	-	41.023213	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	68.195175	-	49.695008	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.991131	-	40.320466	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.709822	-	41.264576	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.664271	-	39.374451	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.844464	-	53.935592	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.910170	-	47.489227	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	61.590992	-	41.362166	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	48.345897	-	35.851497	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	69.617193	-	40.029385	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	54.986115	-	49.318765	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	821.428328	-	623.613844	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.213317	-	48.766014	-	OK	-	OK	-	OK	-
