Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	-0.951	-0.563	-	-
r2	0.999739	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	8	2	hsa-miR-601	MIMAT0003269	33.452855	-	37.176209	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	32.754750	-	27.094315	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	35.303845	-	35.731952	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	36.445034	-	31.619986	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	35.750937	-	34.250354	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	44.605952	-	37.278159	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	43.190284	-	35.622917	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	37.241149	-	30.000834	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	188.082870	-	161.129594	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	37.809730	-	27.324925	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	34.017549	-	26.010928	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	36.343076	-	25.307614	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	62.633684	-	54.195304	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	44.135364	-	37.798239	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	45.837342	-	30.342714	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	33.637164	-	25.000834	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	42.570624	-	35.844979	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	35.515629	-	29.131867	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	39.649041	-	29.683055	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2642.790377	-	2641.550076	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	41.645106	-	35.566803	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	37.794041	-	29.106992	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	37.107859	-	29.878060	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	51.559004	-	32.167740	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	39.633351	-	28.211472	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	36.680328	-	23.723083	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	36.009742	-	30.382586	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	48.586481	-	27.463174	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	56.378706	-	54.617563	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	37.366664	-	24.676264	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	33.656741	-	30.245451	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	43.025584	-	32.711364	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	61.182689	-	54.405247	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	37.350943	-	35.896275	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	34.876391	-	24.643052	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	39.931387	-	31.522382	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	37.209740	-	30.802741	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	41.707848	-	35.163185	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	42.111761	-	31.780102	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	35.033268	-	31.637645	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	59.963115	-	44.533913	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	191.082931	-	169.692949	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	69.825996	-	61.200069	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	42.021635	-	31.414251	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	40.562756	-	31.888364	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	40.829414	-	34.035377	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	59.472904	-	47.791075	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	31.362623	-	27.119190	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	33.876376	-	30.087230	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	55.229681	-	47.566987	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	34.170509	-	21.582729	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	59.551289	-	29.754322	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	73.916228	-	58.390735	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	64.210194	-	49.746786	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	61.500378	-	47.523471	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2969.148882	-	3286.386733	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	53.919875	-	34.506533	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	74.445685	-	49.284871	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1275.453781	-	1268.671135	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	52.127693	-	40.316136	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	74.339765	-	57.403064	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	92.457760	-	74.421386	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6123.879946	-	6981.390653	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	35.629342	-	33.313901	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	33.888162	-	29.653624	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	35.056780	-	25.074979	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	61.445504	-	44.894008	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	251.938779	-	213.277429	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	70.092730	-	54.692187	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	45.731496	-	31.652425	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	38.217622	-	24.041341	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	37.417619	-	24.989913	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	41.719619	-	27.287295	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	42.339264	-	30.844501	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	44.017762	-	30.720606	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	43.213810	-	31.208169	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	38.017594	-	32.701696	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	38.954899	-	29.795099	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	38.492193	-	30.155063	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	43.386377	-	26.285269	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	40.586299	-	32.549570	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	41.578461	-	23.842691	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	38.637224	-	27.327376	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	36.605799	-	29.385942	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	45.382444	-	28.506054	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	61.480711	-	40.490475	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	45.884395	-	32.394358	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	35.190132	-	26.881999	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	42.260817	-	43.757437	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	36.719558	-	34.421042	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	44.253026	-	32.395263	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	43.209876	-	31.892572	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	38.217622	-	32.556709	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	42.351035	-	32.640096	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	71.951480	-	42.977396	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.057250	-	30.820399	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	39.135272	-	26.246998	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	52.755159	-	21.836457	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	66.873049	-	36.829773	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	39.951010	-	34.220367	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	47.198136	-	30.220367	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	43.307930	-	30.296321	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	40.621565	-	23.611386	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	82.163491	-	62.753414	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	50.864893	-	32.869854	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	59.017974	-	33.015267	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	50.155047	-	37.259170	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	403.764764	-	288.944307	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	64.833788	-	39.470018	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	50.331548	-	31.650321	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	56.864968	-	26.986826	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	50.915834	-	32.102011	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	36.488168	-	23.819147	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	37.558793	-	31.075032	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	43.362790	-	21.720553	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	48.845240	-	32.999635	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	54.590490	-	22.425491	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	34.448922	-	24.063207	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	46.966806	-	25.359336	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	80.614410	-	39.521098	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	39.884319	-	26.380003	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	341.661943	-	210.184080	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	50.833515	-	25.501368	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8479.499672	-	7874.143171	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	122.917154	-	83.140463	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	33456.000000	-	35427.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	258.205772	-	258.480553	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1548.627125	-	1745.420090	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	49.566888	-	34.719059	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	604.313462	-	498.850162	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	38.225475	-	28.186250	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	141.509535	-	104.445089	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	563.552005	-	407.861200	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	106.642311	-	82.375897	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	59.245447	-	25.015136	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	279.198100	-	165.402415	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	44.617722	-	23.112051	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	46.986368	-	23.946398	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	83.406607	-	32.776667	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	62.382701	-	23.316030	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	37.739151	-	27.328281	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	46.900160	-	26.899788	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	46.688362	-	35.576045	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	59.296387	-	45.087683	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.735764	-	27.914012	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	138.591839	-	71.845323	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.865136	-	27.839040	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	78.504585	-	39.811689	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	80.477185	-	45.544485	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	53.308082	-	22.984801	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	54.339446	-	19.007440	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	42.021605	-	32.689714	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	37.111716	-	28.983523	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	118.979744	-	71.340744	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.182795	-	38.377605	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	50.908028	-	30.365701	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	49.355029	-	25.175251	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.661570	-	37.421042	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	52.762981	-	33.172427	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	112.144384	-	56.479582	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.555193	-	30.714241	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	46.492253	-	20.937503	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	64.484736	-	34.595807	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	40.876527	-	28.796508	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	38.931418	-	24.405651	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	46.696230	-	27.409564	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	309.363377	-	222.668765	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1656.899682	-	1253.686394	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	42.817689	-	25.694905	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	64.225899	-	32.138441	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	44.358902	-	27.252326	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	385.238923	-	210.505753	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	45.327538	-	28.408365	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	52.751195	-	25.796029	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	48.268791	-	20.687341	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	47.500121	-	30.286522	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	49.715868	-	23.312596	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	47.794223	-	23.351346	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	47.476579	-	31.678847	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	45.609901	-	22.679219	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	44.303997	-	22.035671	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	45.798142	-	32.025708	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	48.319792	-	25.787481	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	42.202009	-	35.641001	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	45.704006	-	28.681376	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	47.166833	-	27.309292	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	46.853062	-	34.711633	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	44.829490	-	27.315604	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	46.935396	-	30.898805	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	36.248940	-	24.897900	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	38.762708	-	28.253310	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	44.033360	-	32.520062	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	43.849129	-	28.892572	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	51.359024	-	30.212377	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	53.343318	-	25.839814	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	623.694153	-	487.803968	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	38.798066	-	25.622306	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	41.437304	-	24.260316	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	37.037248	-	21.216106	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	36.947046	-	23.526321	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	35.111670	-	22.599962	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	39.209816	-	25.049331	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	38.613667	-	33.271021	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	51.343349	-	36.938461	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	204.094943	-	122.761296	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	71.971103	-	48.708383	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1546.697666	-	1124.663071	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	37.982389	-	27.371240	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	41.954928	-	24.183667	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	41.994175	-	26.804845	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	36.790138	-	24.289399	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	47.174655	-	29.677516	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	36.872564	-	26.302502	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	57.366997	-	35.962910	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	40.809806	-	29.697835	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	37.331305	-	24.778292	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	40.900008	-	21.863784	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	54.323741	-	31.369615	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	46.049125	-	24.242658	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	36.017595	-	25.746758	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	38.813695	-	19.976254	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	51.484477	-	28.881147	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	43.202009	-	41.189659	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	856.235160	-	529.899181	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	37.433339	-	24.004137	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	14713.623152	-	8885.175203	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	46.755038	-	26.841918	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	53.759078	-	36.958702	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	61.504297	-	43.420322	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	13673.328964	-	8662.342920	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	44.358902	-	25.882694	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	54.115937	-	30.651095	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	40.841139	-	23.233416	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	56.398315	-	34.363729	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	66.245552	-	33.932149	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	48.943279	-	32.069146	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	44.943188	-	23.022994	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	45.229499	-	26.737012	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	37.613759	-	23.497586	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	47.660886	-	26.207821	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	36.519562	-	22.374543	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	70.037749	-	40.266813	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	38.684277	-	28.297736	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	71.959302	-	32.667422	-	OK	-	OK	-	OK	-
