Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	7.727	11.937	-	-
r2	0.999881	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	8	2	hsa-miR-601	MIMAT0003269	55.938640	-	36.482953	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	57.934483	-	35.684935	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	57.194079	-	38.680663	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	56.632178	-	41.709254	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	58.057961	-	41.414823	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	57.040047	-	42.285979	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	64.673450	-	48.591142	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	55.315480	-	39.189682	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	157.355663	-	114.178068	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	55.948078	-	41.988860	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	55.769895	-	41.850098	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	58.028693	-	39.814624	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	85.190251	-	46.993660	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	63.048049	-	51.200020	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	58.357388	-	53.038523	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	53.587393	-	49.656898	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	63.735189	-	54.953200	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	57.140336	-	47.726054	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	57.366982	-	47.394487	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	1904.184519	-	2013.083986	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	59.864585	-	44.546806	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	57.623383	-	45.990626	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	59.240145	-	48.384886	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	66.209278	-	52.301329	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	58.743023	-	52.021828	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	51.789089	-	40.096419	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	57.722231	-	48.606283	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	60.657932	-	44.542850	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	65.155535	-	61.107178	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	60.379940	-	46.456154	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	59.968233	-	45.854159	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	63.348112	-	57.588557	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	69.358829	-	56.860436	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	68.838518	-	48.204188	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.419289	-	51.015473	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	55.423285	-	44.087135	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	61.304125	-	54.533565	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	64.516539	-	51.455098	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	65.135860	-	49.759022	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	58.236787	-	43.706536	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	76.114431	-	61.194085	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	179.708039	-	138.856340	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	89.472563	-	83.093011	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	62.933845	-	51.936898	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	65.684485	-	53.291728	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	60.539890	-	50.059704	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	78.071405	-	64.668474	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	55.422486	-	50.204820	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	56.693599	-	45.249582	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	68.319161	-	64.924817	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	55.477827	-	49.301013	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	66.490147	-	55.529608	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	67.936566	-	58.790224	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	76.689609	-	64.640516	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	76.348435	-	71.691343	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2162.491076	-	2270.864267	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	66.526775	-	51.651358	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	71.318044	-	63.269730	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	624.612875	-	641.037379	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	66.411773	-	52.275032	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	76.431610	-	63.591275	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	105.881878	-	95.951349	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4183.878238	-	4988.047273	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	71.269900	-	50.832056	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	58.536851	-	46.113536	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	54.702875	-	47.974246	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	76.821726	-	66.591800	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	173.217952	-	134.232425	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	69.737910	-	67.312511	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	59.991266	-	51.263032	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	60.017338	-	50.530319	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	54.673444	-	49.578112	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	61.567561	-	50.998565	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	62.998943	-	48.923236	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	63.498462	-	41.702687	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	67.418172	-	48.434762	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	60.191040	-	40.483269	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	65.112827	-	38.011386	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	62.447758	-	48.208777	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	70.534616	-	41.647375	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	63.155854	-	42.836648	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	71.651696	-	43.774770	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	62.025334	-	45.257916	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	57.641616	-	40.939724	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	55.678724	-	48.482239	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	51.359305	-	56.601691	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	61.372743	-	57.802331	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	58.459276	-	48.606071	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	57.922167	-	57.710095	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	55.876102	-	47.565268	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.408572	-	45.444259	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	126.035435	-	102.530684	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.419608	-	47.439458	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	54.694879	-	56.806392	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	59.254221	-	56.561521	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.561001	-	51.576558	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	56.850828	-	50.970713	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	57.271973	-	46.659587	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	57.890177	-	56.224866	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	56.106586	-	52.136587	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	59.978788	-	56.665548	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	60.935762	-	50.050631	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	56.477827	-	53.000331	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	74.626428	-	82.190970	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	63.238066	-	56.564767	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	58.281411	-	44.423606	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	61.359466	-	53.012438	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	206.875195	-	217.896048	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	69.810684	-	69.418197	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	57.697919	-	57.037917	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	56.299163	-	54.506030	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	55.835954	-	54.299139	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	55.718711	-	48.864816	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.274376	-	60.095282	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.604669	-	50.450930	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	53.228785	-	47.610555	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	55.816759	-	44.295896	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	52.806523	-	43.568830	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	58.601948	-	44.676706	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	61.869385	-	55.126986	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	55.843631	-	45.784899	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	204.763716	-	201.836259	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	54.362345	-	58.580934	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4554.908451	-	5617.901296	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	113.233768	-	100.165755	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	37567.000000	-	47458.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	235.662955	-	300.507717	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1798.058926	-	2368.186967	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	59.012857	-	42.636008	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	413.800094	-	432.097088	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	52.069797	-	43.983531	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	122.520398	-	137.929162	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	450.654717	-	451.346512	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	88.733757	-	89.889894	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.149455	-	55.399920	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	182.558325	-	180.756107	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	55.739983	-	49.261370	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.690883	-	53.730747	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	63.516857	-	58.254484	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	53.508057	-	48.010356	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	55.734384	-	51.608365	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	59.201276	-	42.831108	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	57.433521	-	50.793336	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.820122	-	58.717718	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.833076	-	50.037996	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	116.830055	-	104.371903	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	52.858344	-	46.756728	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	79.616834	-	64.866185	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	69.293732	-	55.471188	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	57.122903	-	49.864604	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.209435	-	45.389899	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	53.551083	-	38.839865	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	54.823158	-	46.014628	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	98.915785	-	94.187646	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	65.414333	-	53.699334	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.928084	-	50.994791	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.012219	-	48.084628	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	68.058765	-	58.147876	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	61.138420	-	53.604409	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	84.352598	-	70.541289	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	55.523893	-	45.662517	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	54.227188	-	42.072945	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	66.682724	-	53.343689	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	60.236787	-	52.254064	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	63.440724	-	45.525626	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	53.514455	-	57.266275	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	214.196857	-	190.519491	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	754.355407	-	820.008105	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	50.403929	-	47.202422	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	69.987270	-	55.648640	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	58.328756	-	45.445709	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	189.071764	-	168.504880	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	55.547406	-	42.622135	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	66.354990	-	52.343477	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	58.925525	-	51.732621	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	55.333232	-	43.718431	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	57.477028	-	45.276906	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	60.128982	-	42.868244	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	53.987901	-	44.134400	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	59.396893	-	46.054059	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	58.628021	-	41.239453	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	59.461835	-	48.470344	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	58.863306	-	41.582388	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	55.655211	-	45.804101	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.600193	-	53.787402	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.277734	-	52.203266	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.176327	-	51.331686	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.235345	-	55.784263	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.182725	-	52.331686	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	53.833713	-	48.157979	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.293245	-	43.924794	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.048049	-	49.984375	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	55.508057	-	53.498723	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	58.373061	-	51.522197	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	59.799806	-	52.158927	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	415.427419	-	480.526683	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.782691	-	43.984587	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	53.380896	-	44.800855	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	54.224628	-	47.439246	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	57.383617	-	48.862521	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	56.511097	-	47.542850	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.056682	-	49.900502	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	54.881857	-	46.987093	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	68.537012	-	52.261898	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	152.200832	-	143.379018	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	75.293893	-	71.752345	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1115.999487	-	1251.200318	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.402012	-	50.171852	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.035571	-	47.037151	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.180803	-	41.586872	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.187520	-	46.394487	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.941841	-	54.104251	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	54.842189	-	47.587185	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	63.580837	-	54.412027	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	53.918166	-	46.796582	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	55.987746	-	48.351811	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.990785	-	55.502073	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	65.630742	-	65.083387	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	55.301885	-	54.338358	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	53.931761	-	54.553399	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	55.354186	-	48.052397	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	61.970473	-	58.156421	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	61.007900	-	52.404932	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	429.981167	-	429.838686	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	60.233747	-	41.056249	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	18997.903758	-	20665.396339	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	62.140018	-	62.629256	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	72.093957	-	65.710939	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	66.401057	-	59.823827	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	18642.883596	-	18672.968358	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	64.382181	-	53.063764	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	76.629623	-	65.989306	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	55.282210	-	47.792310	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	59.654094	-	49.336699	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	77.234395	-	82.015916	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	68.606591	-	56.541188	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.053323	-	54.094018	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.188643	-	52.061470	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.821397	-	48.086711	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	52.243823	-	46.826940	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.247661	-	46.922604	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	69.422490	-	67.985004	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	55.279170	-	42.856877	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	64.722392	-	61.269414	-	OK	-	OK	-	OK	-
