Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	12.887	19.567	-	-
r2	0.999580	0.999599	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	82.508198	-	85.114709	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	80.826081	-	89.832701	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	81.304934	-	91.561102	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	370.100003	-	348.605124	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	77.561415	-	87.289618	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	80.525025	-	88.887105	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	74.714188	-	74.415985	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	78.550505	-	94.097330	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	127.463106	-	131.326584	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	73.092591	-	95.395841	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	68.631006	-	98.328549	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	80.904751	-	89.257740	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	88.474117	-	92.528500	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	66.073042	-	83.074625	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	82.450000	-	95.593885	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	103.274884	-	117.025100	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	69.078476	-	68.308465	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	302.094087	-	285.864799	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	72.850174	-	76.838393	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	72.530969	-	79.797011	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	68.771077	-	78.475088	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	131.211647	-	121.451159	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	78.707390	-	101.979430	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	86.622336	-	104.894302	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	69.625089	-	84.270171	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	80.638281	-	84.236682	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	75.352235	-	91.442629	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	69.162595	-	76.893683	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2492.461190	-	2353.569374	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	68.302666	-	79.728717	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	66.891118	-	87.099352	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	80.449573	-	97.689089	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	96.951580	-	105.067816	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	78.905205	-	82.706307	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	72.219443	-	94.860499	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	70.947966	-	71.878459	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	81.049816	-	81.172926	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	89.944290	-	96.376260	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	71.572340	-	77.418482	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	73.884292	-	80.115416	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	81.863339	-	76.478854	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	104.642790	-	119.324256	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	95.047531	-	116.478366	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	65.173973	-	77.955121	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	74.108937	-	89.959821	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	66.584613	-	79.079905	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	84.085298	-	105.738000	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.161245	-	86.730014	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	70.266276	-	82.160182	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	84.826067	-	95.129504	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	249.281963	-	213.532946	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	123.481802	-	129.919201	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	70.213995	-	93.020221	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	76.852910	-	89.898991	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	83.506394	-	88.269017	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	88.775627	-	95.190020	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.688776	-	74.621179	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	67.813357	-	76.402257	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	109.840605	-	104.037351	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.848838	-	86.377806	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	81.623244	-	102.884520	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	149.243040	-	173.638933	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	85.637813	-	118.103784	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	89.266727	-	95.851327	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1818.866806	-	2004.331953	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	79.597792	-	84.447711	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	84.011196	-	97.088514	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	893.504929	-	798.786412	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	83.475920	-	96.481989	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	113.100717	-	104.637631	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	129.825124	-	123.753501	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5620.923357	-	5499.039657	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	163.320704	-	136.568622	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	128.881063	-	125.764662	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	66.802005	-	81.803570	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	87.324029	-	89.686592	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	245.921373	-	223.886203	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	97.144401	-	99.832452	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.717419	-	92.949726	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	81.498650	-	87.606611	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.045745	-	91.564933	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	74.606913	-	87.676220	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	274.925868	-	234.717309	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	215.272474	-	194.312464	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	223.306138	-	187.843172	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	220.038254	-	200.663260	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	236.611224	-	198.824851	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	256.158260	-	222.453030	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	269.020924	-	197.193797	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	259.110987	-	193.846043	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	235.459815	-	227.471125	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	284.182855	-	204.737550	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	90.730570	-	102.859793	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.670573	-	112.113717	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	79.935211	-	100.325194	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	82.028904	-	104.837419	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	86.387235	-	132.575084	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	78.915661	-	99.601035	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	78.425002	-	116.661500	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	83.028450	-	114.718696	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	82.512765	-	116.903128	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.565501	-	98.094090	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.541852	-	78.105930	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	82.085739	-	91.383544	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.953428	-	92.846609	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.907904	-	91.906142	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.186711	-	84.825962	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	169.916046	-	125.406421	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.179900	-	84.958916	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	74.947939	-	90.594314	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.289938	-	94.146435	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.687386	-	80.835332	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	104.488163	-	100.674161	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	78.134843	-	93.229971	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	70.188529	-	80.333022	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	81.085739	-	91.632931	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	299.752180	-	171.784613	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	81.077086	-	97.892082	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	81.776990	-	91.511665	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	70.453635	-	83.782396	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	68.625543	-	87.187425	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	70.317235	-	77.204195	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.321789	-	68.992986	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.874745	-	91.678948	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	68.797438	-	81.527433	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.299022	-	87.013186	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	63.599637	-	80.124786	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	72.738345	-	80.825980	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	81.908850	-	89.663512	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.776071	-	92.067341	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	291.116376	-	274.847706	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.083939	-	76.902758	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4834.797095	-	5343.850614	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	97.706932	-	110.909705	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	30613.457238	-	41906.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	382.170405	-	458.994741	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	2802.806515	-	3711.157159	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	66.787436	-	81.638918	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	449.013468	-	444.858404	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	69.714669	-	93.121020	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	129.852393	-	146.259472	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	609.772223	-	542.956121	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	136.145223	-	119.988980	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.868828	-	73.228018	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	257.061923	-	211.835736	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.432295	-	83.642140	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.804236	-	80.721549	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	78.181690	-	75.530807	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	66.323152	-	77.999001	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	73.805636	-	95.015997	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	67.985265	-	86.959230	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	73.446823	-	94.152898	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.560056	-	77.010689	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.359074	-	74.322945	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	81.648283	-	87.079591	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.298140	-	78.427557	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.414973	-	93.695981	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	98.016121	-	94.313917	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.947952	-	76.209752	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.007527	-	74.763342	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.364536	-	86.036616	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.446397	-	88.015835	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	100.524113	-	98.887429	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.374538	-	76.373716	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.582796	-	80.139419	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.848811	-	83.997981	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.495043	-	99.682216	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.953869	-	77.028972	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	118.150286	-	125.144935	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.740135	-	84.135786	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.761530	-	81.472868	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.646002	-	85.979106	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	146.969680	-	117.571387	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	121.776890	-	116.668373	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.114853	-	70.106475	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	176.486720	-	164.913736	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	759.174075	-	740.458724	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.931607	-	74.671341	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	74.791962	-	84.374469	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	74.108496	-	81.116302	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	586.279740	-	505.146025	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	73.207638	-	73.852730	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	241.266099	-	227.282996	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	211.085129	-	170.070809	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	209.237020	-	184.864086	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	209.237033	-	155.008520	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	211.799977	-	176.131952	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	182.310272	-	166.539450	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	221.433444	-	187.848595	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	225.573020	-	193.186171	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	259.097753	-	220.323261	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	252.826837	-	198.004352	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.015243	-	86.005149	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.565033	-	105.997893	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.684646	-	100.400540	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.477270	-	110.600786	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	80.767429	-	112.830823	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.388598	-	115.933690	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.638708	-	121.885532	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.968397	-	118.498574	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.848807	-	127.225955	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	94.489994	-	96.747583	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.606445	-	101.635313	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.185789	-	95.085606	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	700.702536	-	294.742794	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.112581	-	111.165947	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.437248	-	97.984415	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	75.477297	-	112.018065	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	80.269012	-	102.428901	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	72.400885	-	107.913929	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.862926	-	86.827162	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	76.493656	-	91.116911	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.177133	-	99.162564	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	226.729970	-	176.209259	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	136.665981	-	112.037217	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1126.994441	-	519.557830	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	80.429996	-	81.952472	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.454072	-	103.898428	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.253107	-	95.628671	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.249022	-	90.506537	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.918384	-	90.525573	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.545043	-	88.279131	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	70.567346	-	79.068924	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.551882	-	80.592112	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.380441	-	96.132726	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.515051	-	74.255968	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.612375	-	90.661605	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.628280	-	84.645953	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	75.083016	-	87.633360	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	83.414505	-	100.877352	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	88.756504	-	94.691757	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	73.485458	-	77.136626	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	571.033757	-	505.683205	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.741977	-	86.064959	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	45522.000000	-	43820.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	81.169416	-	92.745533	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	114.432247	-	124.276985	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	95.650978	-	105.668211	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	41184.000000	-	43609.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	91.218076	-	93.773778	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	125.322167	-	127.372208	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	77.498210	-	91.981308	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	71.374965	-	84.690672	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.512724	-	94.982919	-	OK	-	OK	-	OK	-
