Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	7.001	10.928	-	-
r2	0.999717	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.653284	-	50.443372	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.745113	-	56.952299	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.356622	-	55.089249	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	64.917480	-	57.116678	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.896154	-	59.175688	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	62.118244	-	60.679275	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	60.194086	-	72.645204	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.394864	-	56.924870	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	71.993744	-	72.481584	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	55.797540	-	56.113088	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	54.294461	-	56.733930	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	56.690160	-	62.221514	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	209.927310	-	152.984624	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	63.250909	-	77.245344	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	64.810196	-	66.996715	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	54.445407	-	57.039381	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	57.358179	-	57.638777	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	64.991014	-	70.064533	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.516347	-	60.408105	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	56.623617	-	61.470917	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	59.776037	-	58.183628	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	53.154793	-	55.909838	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	54.085437	-	57.364885	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	59.338341	-	63.432484	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	62.228245	-	53.447181	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.100905	-	53.641061	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	191.062664	-	167.235662	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	58.284440	-	56.318622	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	3126.226618	-	3223.470533	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	141.700824	-	150.972876	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	32469.000000	-	41778.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	518.825612	-	700.367946	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3386.750738	-	4237.973300	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	56.913179	-	58.577052	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	276.612463	-	288.006725	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	55.205663	-	50.594470	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	84.368050	-	80.091750	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	303.251592	-	269.493121	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	89.481082	-	83.072588	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	58.520415	-	57.770713	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	171.061162	-	129.854871	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	56.990795	-	53.173398	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	61.339802	-	62.791509	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	58.882160	-	67.481796	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	60.755134	-	53.161307	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	58.724006	-	59.369781	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	59.658827	-	50.649015	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	63.233993	-	61.114832	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.827221	-	63.160117	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	53.027562	-	54.782476	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	105.495308	-	97.278113	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.746669	-	54.134534	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	75.460056	-	82.381761	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	67.298967	-	66.035907	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	58.003438	-	55.341914	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	53.582767	-	48.443481	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.445830	-	54.633662	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.177470	-	54.865100	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	83.150765	-	74.551467	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	61.328525	-	56.680691	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.550192	-	57.235998	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	61.935652	-	58.929438	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	65.528785	-	66.031339	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	59.876317	-	60.821997	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	80.388297	-	75.842887	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.531897	-	50.946418	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.448547	-	56.723035	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	63.154807	-	64.196375	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	74.072822	-	83.147710	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	69.009404	-	71.777572	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	53.989335	-	57.837999	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	148.960637	-	103.540914	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	744.924022	-	627.212000	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.952786	-	52.653583	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	62.180092	-	67.197031	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	55.757742	-	57.196369	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	240.776611	-	143.689842	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	52.511841	-	52.054734	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	78.578522	-	69.336688	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	78.351120	-	67.797383	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	76.125262	-	80.635944	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	75.851264	-	61.842027	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	80.421733	-	62.940208	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	73.719855	-	59.220317	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	81.359790	-	68.369569	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	73.192748	-	57.303378	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	76.684549	-	70.649444	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	89.809090	-	74.438152	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.017855	-	57.406580	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.428600	-	62.262012	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.330190	-	51.405705	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.776241	-	60.312843	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	59.471006	-	57.094145	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	59.517698	-	60.156199	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.400489	-	68.336469	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.198673	-	61.946206	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.047632	-	61.677210	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	57.537440	-	57.631925	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	61.204216	-	63.302619	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.415753	-	52.422364	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	361.670665	-	329.333867	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.983805	-	60.429441	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.069777	-	65.890033	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	57.102052	-	55.940332	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	59.814469	-	74.228919	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	58.841311	-	57.223688	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	54.144976	-	64.141392	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	60.411780	-	57.262880	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.926054	-	72.885997	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	134.176542	-	119.865540	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	85.909356	-	79.151082	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	664.380817	-	700.177619	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.667388	-	60.156308	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	61.315882	-	75.056360	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.266268	-	65.220864	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.969593	-	60.225753	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	60.603779	-	67.053763	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.994878	-	60.452952	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	55.054308	-	63.060505	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.449898	-	57.056697	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	55.431413	-	57.950993	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.656315	-	57.781389	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	63.483867	-	55.575746	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.013677	-	61.967980	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	56.554356	-	60.726735	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	58.064234	-	57.994534	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	64.784706	-	67.145311	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	60.746369	-	66.638455	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	360.997951	-	324.268427	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.328429	-	61.180906	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	31921.000000	-	32479.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	61.732375	-	63.555722	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	92.306216	-	94.772346	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	76.353933	-	74.709973	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	31346.000000	-	31888.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	65.331351	-	67.097632	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	99.550247	-	87.539601	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	53.502025	-	61.894273	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	57.627590	-	57.281495	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	74.462773	-	71.920293	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	72.158903	-	81.216834	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.461394	-	69.109490	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.473832	-	50.797611	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.382208	-	52.112001	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	57.548622	-	57.532314	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.204011	-	65.038519	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	62.250704	-	64.738395	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.516347	-	58.513043	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	61.059961	-	61.740563	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	56.106544	-	60.515546	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	59.144976	-	57.013805	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	54.393280	-	64.287807	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.058691	-	61.658267	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.153332	-	57.245893	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.028928	-	55.445225	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	65.325808	-	65.898410	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.985361	-	53.509234	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	55.304387	-	54.363579	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	64.427453	-	58.157176	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	61.668958	-	57.473960	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	69.702817	-	66.293031	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	270.359968	-	236.586523	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	48.366425	-	49.239800	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.510694	-	58.414081	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	79.582809	-	78.825687	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.859592	-	47.879797	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.439768	-	50.357377	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	49.747912	-	54.026765	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	70.582795	-	83.736430	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	70.930232	-	62.638996	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	60.976910	-	64.558984	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	59.375108	-	56.595995	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	61.488140	-	58.478747	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	57.270337	-	49.940654	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	53.010742	-	64.451755	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	66.762152	-	72.081083	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	56.692768	-	58.490182	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	57.920183	-	53.506841	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	73.485341	-	63.961332	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	73.273286	-	73.952837	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	73.661776	-	63.305444	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	72.855537	-	64.617010	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	70.017869	-	66.910282	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	73.837051	-	63.267995	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	71.178849	-	66.614076	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	80.993867	-	66.397757	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	76.739393	-	77.047115	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	83.919173	-	72.560946	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	62.096728	-	64.454689	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	55.480822	-	52.949140	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.260834	-	56.515327	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.887799	-	48.669046	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.870583	-	57.864232	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.846854	-	57.694847	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.992270	-	54.282583	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	58.139133	-	61.262559	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	56.841106	-	58.922476	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	58.756390	-	57.933246	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	56.643154	-	65.045912	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	55.309821	-	65.076405	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	102.020845	-	106.453394	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	56.827003	-	55.618528	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	72.115132	-	71.643898	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	55.503595	-	56.351488	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	301.543653	-	320.765381	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	59.564186	-	62.516961	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	55.242130	-	59.662185	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	59.315773	-	54.967542	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1792.546294	-	1822.267292	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	52.723787	-	55.796742	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	61.189908	-	61.183299	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	57.100905	-	61.349641	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	70.145113	-	67.644008	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	64.077190	-	72.546899	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1143.781897	-	1192.920400	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	59.281723	-	66.298036	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	56.264794	-	64.905277	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.329781	-	63.682325	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	55.468180	-	56.675904	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	64.038962	-	68.521535	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	92.981443	-	97.561163	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	57.877982	-	49.384150	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.835358	-	56.796742	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	62.073955	-	65.016964	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.393280	-	56.777908	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	55.062978	-	59.442619	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	54.113944	-	61.654999	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	56.006155	-	53.305984	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	130.214661	-	118.052453	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	785.126943	-	757.666964	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	31444.509903	-	38035.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	508.679431	-	650.792494	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3291.274745	-	4274.190848	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	55.034566	-	58.590230	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	268.722860	-	302.273450	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	55.891976	-	56.352794	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	78.238294	-	85.013584	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	300.402933	-	341.000510	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	56.684208	-	53.175251	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	52.833788	-	59.578146	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.845298	-	63.342899	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	61.426088	-	61.949037	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	54.614947	-	47.924863	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	61.824190	-	55.349094	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	61.851141	-	52.526980	-	OK	-	OK	-	OK	-
