Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.185	22.992	-	-
r2	0.999807	0.999643	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.498257	-	57.662995	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.740021	-	57.729540	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.807188	-	61.196677	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.097749	-	52.486020	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.221426	-	42.544277	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.492921	-	52.290670	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.685939	-	58.391432	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	89.460327	-	70.080830	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.947158	-	50.400732	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.183735	-	54.815279	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	652.453724	-	707.685041	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.482301	-	45.346492	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.401546	-	42.064111	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	72.353392	-	49.769198	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	77.240290	-	43.470403	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	68.444962	-	42.589883	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.151486	-	43.554051	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	76.955207	-	54.284851	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.239901	-	65.205310	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	200.871355	-	178.162217	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	125.196164	-	85.027002	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1228.761546	-	1211.401089	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.205470	-	42.728687	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.804475	-	58.360849	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.710679	-	43.538683	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.683810	-	37.907374	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.890417	-	62.213791	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.180872	-	54.560023	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	83.602913	-	56.703008	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.140716	-	47.077044	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	72.227055	-	46.793866	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.116665	-	37.575086	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.164871	-	41.889820	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.100514	-	55.284851	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	80.449751	-	51.303699	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	79.017249	-	49.846682	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	84.245379	-	49.039692	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	79.820873	-	50.656107	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	600.092111	-	530.620980	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.242561	-	53.130583	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	54490.000000	-	33603.591984	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	83.339618	-	54.723246	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	132.590833	-	97.590279	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	94.457464	-	79.448283	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	53378.000000	-	33026.844875	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	121.733517	-	72.366572	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	127.631432	-	98.029815	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	76.382629	-	41.288427	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	79.296695	-	45.563600	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.632352	-	53.207022	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.613391	-	69.344114	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.748414	-	45.497851	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.240388	-	46.523468	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.068220	-	52.679730	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	78.433750	-	41.986627	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.804864	-	42.107152	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.830857	-	57.304174	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.538556	-	56.497088	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	84.250716	-	48.275647	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	71.751127	-	42.363476	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	75.613975	-	44.177201	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	76.277973	-	43.331944	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.076464	-	40.637355	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.199736	-	37.458289	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.119431	-	56.057873	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.476478	-	61.694182	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.495536	-	50.312999	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	79.525020	-	43.513099	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.000701	-	53.359900	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.850455	-	46.598861	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.355379	-	53.855660	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	370.482627	-	355.189151	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.993041	-	35.657119	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.277823	-	45.358951	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	108.389908	-	77.329599	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	79.121852	-	44.132295	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	77.173123	-	56.769672	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.579057	-	42.172427	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	109.097076	-	85.297400	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	103.027082	-	64.618218	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.107830	-	48.630964	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.441702	-	44.237950	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.414984	-	47.929760	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.374632	-	40.298202	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.528033	-	41.889249	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.089558	-	45.448419	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.536188	-	48.038302	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.339768	-	43.401173	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	164.778389	-	122.475985	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	154.017724	-	99.895464	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	152.044840	-	109.223357	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	149.598599	-	101.774690	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	159.539234	-	92.435158	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	154.972089	-	98.330130	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	148.872814	-	114.122724	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	155.299988	-	103.096039	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	156.082178	-	105.670803	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	154.888823	-	123.804069	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.799244	-	68.505150	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	78.525073	-	56.751298	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.573624	-	59.236239	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	84.347569	-	67.016029	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	83.425454	-	66.344685	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	82.627113	-	77.461419	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.745402	-	67.641366	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.530462	-	66.266381	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	93.032658	-	71.933426	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	96.992562	-	75.522038	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	77.885522	-	58.018786	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	74.232188	-	48.202118	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	193.664598	-	221.421564	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	269.431922	-	297.894486	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	91.594819	-	62.673244	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	77.315409	-	58.650536	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	231.843963	-	222.560594	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.982279	-	53.603291	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	74.326277	-	44.720432	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	83.998288	-	56.687318	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3633.996457	-	4952.056504	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	80.694333	-	45.668187	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	85.253481	-	54.624823	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	78.976748	-	38.478183	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	104.462553	-	67.029380	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	101.839003	-	70.367392	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2352.064623	-	3098.009419	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	83.401351	-	53.613885	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	75.323758	-	48.622139	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	78.487487	-	49.217938	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	88.285686	-	49.201773	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	103.210125	-	71.336334	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	181.608043	-	172.875181	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	78.874707	-	40.393015	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	79.320746	-	47.695764	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	85.387868	-	59.738518	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	78.963159	-	46.248295	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	73.692062	-	47.674826	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	77.482354	-	56.443203	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	83.761605	-	67.723054	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	171.512179	-	163.524366	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1034.118690	-	1144.247274	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	46105.000000	-	47482.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	647.310627	-	884.949404	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	4420.419280	-	6694.930109	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	77.035963	-	45.049811	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	429.153397	-	489.864473	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	74.882757	-	52.720336	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	114.860004	-	92.498698	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	429.714289	-	550.559429	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	81.366433	-	59.096045	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	76.541471	-	38.266420	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	80.710581	-	45.980011	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	88.734490	-	44.862716	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	81.277629	-	45.246776	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	77.761800	-	46.891588	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.041299	-	42.548232	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	75.842503	-	40.745671	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	342.297552	-	376.593234	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	85.525028	-	44.035962	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1795.725935	-	1674.847701	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.312644	-	42.668757	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	95.315125	-	58.975615	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.920342	-	52.029821	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	128.808741	-	107.378076	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	76.479535	-	47.687984	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.640843	-	40.718093	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	74.060163	-	39.937636	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	73.993243	-	50.709172	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.027861	-	42.896684	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	137.757478	-	132.228294	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.904289	-	36.241752	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	446.807794	-	517.311767	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.358384	-	48.193615	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	120.669318	-	95.040635	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.489961	-	49.194909	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1594.138144	-	2168.145961	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	92.339273	-	58.290004	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.401546	-	41.742761	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.839543	-	39.933562	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	120.265841	-	79.445254	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	103.634481	-	64.328271	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	81.721201	-	61.631247	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.512032	-	33.420688	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	81.105753	-	40.328785	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	73.460813	-	33.942257	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	200.495249	-	166.321107	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	79.253826	-	49.975711	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	77.183638	-	44.738236	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	73.990275	-	43.509490	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	169.522746	-	129.212949	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	156.566155	-	129.918109	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	143.687298	-	109.082784	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	147.713769	-	109.556916	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	149.377767	-	108.094198	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	147.168306	-	94.258217	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	144.590391	-	101.708499	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	144.249512	-	109.210424	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	158.004144	-	131.109729	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	165.127566	-	129.754163	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	80.791037	-	57.008763	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	81.584191	-	66.046839	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	83.568145	-	55.783650	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	79.788368	-	50.752688	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	97.527202	-	93.071122	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	82.027764	-	50.564300	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	83.191792	-	53.723020	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	85.234662	-	52.229351	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	91.006187	-	60.634598	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	88.874213	-	64.010532	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	115.854765	-	85.249809	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.807435	-	48.979666	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	84.361000	-	69.275585	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	75.713497	-	48.375709	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	80.984797	-	44.561735	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	83.154004	-	58.191083	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	79.011912	-	55.772011	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	78.920290	-	72.389150	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	80.347614	-	51.682639	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	80.452622	-	66.741902	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	81.175791	-	56.112080	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	86.457809	-	50.863095	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	95.481717	-	67.827890	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	89.659168	-	69.184027	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	75.280439	-	57.435423	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	98.586373	-	80.352176	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	83.121754	-	49.994785	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	76.536090	-	52.191179	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	75.342428	-	43.063066	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	74.904289	-	51.683210	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	81.748423	-	51.730930	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	81.957981	-	54.110915	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	88.167398	-	56.477420	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	74.452817	-	49.422835	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	86.221179	-	61.208791	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	73.866500	-	58.133967	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	75.428467	-	50.222141	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	436.508157	-	379.007137	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	78.637928	-	55.001899	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	147.402170	-	107.440666	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	116.610289	-	90.201067	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	237.822078	-	197.401388	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	47647.000000	-	46720.271601	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	82.293630	-	48.199434	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	120.483449	-	82.118560	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	198.589443	-	133.392336	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	45834.000000	-	45257.327631	-	OK	-	OK	-	OK	-
