Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.962	16.697	-	-
r2	0.999857	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	78.365912	-	73.433624	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	59.840290	-	52.652696	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	60.145684	-	49.228216	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	60.725302	-	53.560474	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	281.835935	-	172.892017	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	73.270810	-	56.991379	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	68.607575	-	64.895105	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	59.906586	-	51.662221	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	58.563036	-	48.111224	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	62.021000	-	55.419146	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.025848	-	49.198715	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.408623	-	54.571753	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	62.316378	-	47.788861	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.331443	-	51.427349	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	56.073152	-	50.955973	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	61.046281	-	50.000904	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	75.624723	-	58.677775	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.786549	-	53.207597	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	250.499959	-	169.703521	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.967259	-	49.727030	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4846.718625	-	3582.157915	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	119.126627	-	108.804465	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	27740.568062	-	22132.482530	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	217.586968	-	226.826739	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1040.231102	-	891.901348	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	60.288439	-	50.462656	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	502.204192	-	403.773927	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	58.759331	-	48.016482	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	111.127348	-	80.338672	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	486.749660	-	358.852732	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	113.093639	-	77.791888	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	64.807129	-	53.895772	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	204.784759	-	126.822081	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	54.723886	-	45.719778	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	63.137805	-	43.956738	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	79.403868	-	59.501719	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	59.461643	-	46.858710	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	61.288439	-	42.023301	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	63.334821	-	50.296866	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	65.673871	-	46.380206	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	61.035864	-	48.267242	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.429056	-	51.200036	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	89.439861	-	66.762411	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.985756	-	43.125172	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	81.854674	-	67.468475	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	77.351048	-	55.636994	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	61.372977	-	53.066145	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.237929	-	44.973182	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.170044	-	48.079635	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.709168	-	49.496308	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	97.285914	-	65.386358	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.054655	-	54.749131	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	59.413123	-	52.731304	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.329252	-	46.769132	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	76.389925	-	60.051394	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.660796	-	50.083354	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	108.022749	-	62.818338	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.304024	-	52.961754	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.950257	-	45.216813	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	64.196861	-	46.237432	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	60.521100	-	47.189523	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	57.147674	-	51.897094	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.805193	-	49.487426	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	275.314788	-	157.964287	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1259.369822	-	670.168117	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.671213	-	43.560684	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	67.764125	-	53.701803	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	62.532385	-	42.185805	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	234.900309	-	105.587418	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	61.757541	-	47.287094	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	58.080658	-	47.040943	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	59.209789	-	43.706164	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	60.513394	-	45.601712	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	61.490303	-	48.846974	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	59.173623	-	40.181839	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	58.257441	-	37.269787	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	59.894579	-	46.842514	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	57.970891	-	45.530417	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	59.543323	-	43.354423	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	57.411334	-	45.623257	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.297734	-	55.796854	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.263157	-	49.913722	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.421697	-	47.572087	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	62.697162	-	45.763968	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.211926	-	52.306638	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.367408	-	51.359587	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.017274	-	43.585577	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.484213	-	45.558720	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.651501	-	59.251021	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.130099	-	50.306638	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.525948	-	50.599500	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.819336	-	49.640281	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	565.634189	-	366.458469	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.188688	-	50.467820	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.362961	-	47.903024	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	58.149263	-	47.579648	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	61.011705	-	46.440715	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	58.020132	-	50.414167	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	55.578621	-	50.227017	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	60.843349	-	52.009354	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.007498	-	59.065502	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	183.947305	-	129.798201	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	82.736828	-	52.486351	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1249.105003	-	844.421484	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.177403	-	50.787972	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.712027	-	52.147088	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.582548	-	47.623837	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.731392	-	42.716825	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	63.019210	-	65.228315	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.691446	-	50.943989	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	64.726891	-	55.148410	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.722243	-	47.171425	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	55.493014	-	46.252244	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.247945	-	48.716059	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.304519	-	53.990057	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.240787	-	52.565082	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	62.183119	-	50.789293	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	56.942751	-	48.210266	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	74.386346	-	58.597845	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	61.516453	-	53.516161	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	447.879261	-	333.526119	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.262088	-	50.616709	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	12688.514938	-	8545.543030	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	68.924455	-	51.675835	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	72.387067	-	55.071889	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	75.598774	-	53.449413	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	12139.740748	-	8178.031913	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	65.074020	-	46.638217	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	73.435787	-	66.570222	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	55.149464	-	51.276248	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	58.033207	-	48.743349	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.428228	-	63.579746	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.340831	-	54.370100	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.636636	-	47.674266	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.794775	-	49.108704	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.940241	-	46.955973	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	64.348965	-	49.722422	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.136737	-	44.392066	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	77.190718	-	60.164853	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.105018	-	51.183841	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	66.359328	-	50.905667	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	60.408074	-	44.809665	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	67.161764	-	46.300276	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	55.532238	-	49.387890	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.908723	-	40.752565	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.314441	-	47.489637	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.890800	-	49.844330	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.217736	-	54.485461	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.630920	-	52.468129	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	59.680361	-	55.496123	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.414285	-	47.706102	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.414805	-	53.736221	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	77.226016	-	57.346220	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	479.741086	-	267.886273	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.110788	-	45.653215	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.791049	-	48.576238	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	92.000086	-	61.713638	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.693236	-	44.370125	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.096444	-	43.418466	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	59.364750	-	46.685360	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	58.877926	-	44.439393	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	60.544392	-	44.274493	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.827656	-	52.701037	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	61.106807	-	47.352916	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	63.333900	-	43.125048	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.147821	-	43.020781	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	60.130099	-	42.958060	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	73.119108	-	46.723929	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	55.907307	-	45.242472	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.670812	-	51.404827	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	58.148743	-	48.386877	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	57.380536	-	41.109470	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	60.022990	-	46.557522	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	57.574120	-	43.691475	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	64.581425	-	49.140602	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	57.254783	-	38.711661	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	58.347229	-	44.289182	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	58.469001	-	43.430017	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	55.733382	-	46.295112	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	58.102881	-	44.584256	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.659874	-	50.638069	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.842628	-	51.059906	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.002556	-	58.530084	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.991472	-	50.126037	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.795643	-	48.346986	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.818268	-	53.009354	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.697162	-	51.609272	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.972828	-	61.497296	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.036933	-	56.435341	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.273173	-	53.879304	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	56.282723	-	55.586257	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	53.182972	-	45.922444	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	143.413417	-	115.860218	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	59.666365	-	51.010676	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	94.213902	-	71.019348	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.132810	-	48.732194	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	384.117356	-	346.079241	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.397083	-	61.748946	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	56.979118	-	51.740063	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.364750	-	57.206399	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2835.815254	-	2304.705359	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	57.333953	-	54.800387	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	62.865719	-	53.042079	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	59.493362	-	48.312877	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	79.509388	-	55.727462	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	68.031363	-	60.357042	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1794.195920	-	1511.748890	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	62.430645	-	56.601255	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	59.823235	-	51.852014	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	56.995972	-	48.320005	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	58.545113	-	53.827554	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	75.747618	-	66.688103	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	115.719091	-	94.670783	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	62.643274	-	55.974503	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.606908	-	47.062760	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	66.955973	-	54.240508	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.416502	-	46.078770	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	55.710291	-	47.867160	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	61.770616	-	55.356610	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	62.613545	-	48.907632	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	147.714110	-	125.170079	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1210.131136	-	893.202227	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	27651.538085	-	24899.764794	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	205.412201	-	205.342082	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	967.961218	-	959.497683	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	60.582548	-	49.276248	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	486.292298	-	328.119206	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	59.137458	-	48.990823	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	112.331870	-	84.585874	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	501.378145	-	412.296831	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	62.250283	-	55.911449	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	56.731592	-	47.991712	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.061146	-	52.985017	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.670959	-	56.854349	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	62.912101	-	53.607370	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	55.753615	-	49.624851	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.475439	-	51.805885	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	57.673724	-	50.486351	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	366.053825	-	243.403766	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	64.394626	-	53.125728	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1652.747961	-	1033.348116	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	63.310809	-	45.345664	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	73.391194	-	59.323390	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	63.925176	-	48.353534	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	111.229609	-	81.969661	-	OK	-	OK	-	OK	-
