Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	21.012	31.837	-	-
r2	0.999863	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	3	10	BLANK	BLANK	108.173540	-	84.689019	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	103.306053	-	88.956556	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	104.456561	-	96.263366	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	106.939866	-	79.103892	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	108.392233	-	90.697500	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	103.276539	-	79.949246	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	117.710381	-	87.716714	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	123.283300	-	105.260131	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	105.488879	-	95.898353	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	90.433517	-	82.064106	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	99.038122	-	78.080133	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	119.752513	-	84.857911	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	98.386646	-	79.859223	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	97.177321	-	82.497256	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	99.183233	-	85.814282	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	103.026161	-	76.342751	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	105.811439	-	88.233654	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	115.420463	-	91.613475	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	90.825572	-	78.122310	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	521.378802	-	406.504798	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	99.118809	-	76.941607	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	92.509039	-	69.529357	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	93.505488	-	75.155066	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	87.543949	-	72.863114	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	157.778442	-	110.574579	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	99.304112	-	78.731008	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	91.485227	-	83.142086	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	96.263826	-	82.302542	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	87.153950	-	90.030410	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	97.439219	-	82.683769	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	111.257241	-	98.845211	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	123.644768	-	114.229297	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	93.148765	-	88.370212	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	281.473988	-	234.983874	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	90.975754	-	92.632127	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	93.087144	-	89.009277	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	94.170099	-	82.777073	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	134.638510	-	140.070384	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	108.275888	-	89.874125	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	100.446651	-	93.436804	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	88.762106	-	80.376867	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	115.293020	-	91.822341	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	86.750912	-	80.042269	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	86.584677	-	77.255774	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	3584.295234	-	3660.071489	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	103.064085	-	87.273160	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	97.239478	-	88.326161	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	93.863591	-	87.159471	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	104.542530	-	102.595948	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	94.551266	-	87.647638	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	89.850667	-	88.623411	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	88.700159	-	74.536294	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	101.164166	-	91.900463	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	156.128480	-	151.212611	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	92.715676	-	81.140399	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	94.921987	-	81.814095	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	97.527454	-	97.980598	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	170.372369	-	172.961194	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	104.894184	-	98.720228	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	94.478873	-	80.536059	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	98.237211	-	82.159987	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	87.210616	-	86.926471	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	100.500303	-	101.334268	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	101.344514	-	87.916583	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	93.110956	-	79.370541	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	109.769965	-	94.188761	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	618.882495	-	542.068502	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	150.810427	-	135.820934	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	99.529185	-	86.863721	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	99.274598	-	90.123388	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	108.103835	-	97.905477	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	134.272859	-	109.931437	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	93.304017	-	83.374196	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	91.509039	-	77.542807	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	135.228134	-	121.223391	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	90.785707	-	80.094895	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	130.755391	-	102.029521	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	256.736016	-	244.298226	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	129.091854	-	111.719196	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	126.551673	-	105.207879	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3050.275035	-	3166.629368	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	111.792257	-	104.007261	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	136.067837	-	116.879701	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1482.730893	-	1389.363443	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	117.443949	-	96.991563	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	170.130822	-	126.880357	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	216.459498	-	175.537839	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6950.079827	-	6419.505897	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	98.747667	-	85.746987	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	96.088549	-	75.153567	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	100.102220	-	81.765404	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	122.129357	-	106.208021	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	575.326084	-	552.222159	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	144.474521	-	117.409294	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	104.983818	-	92.272644	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	100.835251	-	88.946763	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	95.715561	-	83.218939	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	98.128624	-	94.760014	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	115.156834	-	111.739723	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	107.047706	-	102.051874	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	111.154683	-	88.927455	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	112.156834	-	90.926939	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	109.724072	-	96.818686	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	118.986723	-	86.297623	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	124.241730	-	96.654855	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	122.793220	-	98.792678	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	120.812192	-	107.073618	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	117.659207	-	109.951871	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	87.135630	-	82.007638	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	90.030689	-	71.166454	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	89.836555	-	69.695486	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	99.738836	-	77.970708	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	92.212557	-	81.538637	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	97.005268	-	79.085194	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	91.806715	-	77.803223	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	96.838706	-	79.574065	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	92.027464	-	85.934484	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	94.540820	-	96.306479	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	85.264593	-	76.630346	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	105.778796	-	93.234264	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	90.678288	-	74.924408	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	91.548693	-	74.120107	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	95.841836	-	72.595434	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	158.258286	-	118.508082	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	96.433075	-	83.467686	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	92.385567	-	83.998921	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	103.849038	-	83.940810	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	93.461090	-	89.054312	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	141.030124	-	117.815968	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	98.838917	-	82.302729	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	89.356590	-	67.958104	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	96.441160	-	83.788460	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	546.613865	-	346.753445	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	114.552440	-	96.736067	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	96.381480	-	78.658370	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	91.812743	-	71.935093	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	90.828049	-	81.694877	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	90.532640	-	80.209239	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	84.248329	-	80.682318	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	89.245410	-	74.451004	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	89.581758	-	74.661745	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	91.452258	-	78.126855	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	85.869524	-	69.856365	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	89.912288	-	78.294483	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	129.293210	-	98.570737	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	93.371244	-	76.844741	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	484.179280	-	381.219543	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	92.172692	-	85.070620	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8320.239745	-	6251.363757	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	243.196161	-	193.260833	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	41265.000000	-	44276.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	276.857863	-	275.635030	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1388.395848	-	1293.828278	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	91.299062	-	68.995171	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	792.077607	-	649.458906	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	96.371455	-	77.067293	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	152.602296	-	116.689110	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	398.675592	-	396.569558	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	213.896909	-	192.071694	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	98.790010	-	82.337174	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	446.791372	-	351.262610	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	89.659547	-	71.041191	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	101.136057	-	83.604525	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	135.491226	-	118.330237	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	90.820712	-	78.544775	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	90.995358	-	74.816578	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	87.732266	-	79.646702	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	90.561522	-	83.754720	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	92.003863	-	83.269505	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	86.412508	-	72.874031	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	128.446522	-	97.701578	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	87.043307	-	71.351468	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	124.771675	-	98.743707	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	129.596914	-	95.986782	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	95.870813	-	74.345422	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	92.518738	-	75.939358	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	90.500418	-	74.853365	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	88.743038	-	87.396220	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	164.869997	-	136.141428	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	103.628614	-	88.553444	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	96.145214	-	79.678240	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	91.918105	-	81.210223	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	128.404836	-	89.704061	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	100.407769	-	77.894135	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	205.637273	-	160.022679	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	92.263941	-	75.593982	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	91.231835	-	74.601479	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	104.658243	-	83.870283	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	93.787858	-	86.934204	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	91.603418	-	88.826934	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	86.893336	-	69.382818	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	410.605752	-	307.317771	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2493.751622	-	1711.702660	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	92.076046	-	73.281221	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	110.359915	-	88.952386	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	89.798957	-	78.461173	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	477.947452	-	327.477334	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	92.548904	-	75.840525	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	115.030464	-	93.474903	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	108.551036	-	83.362292	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	107.496100	-	79.279441	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	106.275677	-	99.281267	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	109.404104	-	87.734147	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	109.772768	-	94.466374	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	113.807237	-	93.365151	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	114.431025	-	90.112281	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	111.477454	-	87.349029	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	112.165992	-	95.508035	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.297236	-	96.067762	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	93.290978	-	87.662400	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	95.416601	-	92.132150	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	99.349374	-	91.764092	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	93.062259	-	93.242558	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	102.497499	-	99.757578	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	87.617741	-	83.346078	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	91.723760	-	83.178405	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	93.283009	-	85.973754	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	100.574541	-	97.057639	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	98.660626	-	84.584656	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	97.871024	-	86.690376	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1024.548980	-	1018.420195	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	90.831063	-	83.479497	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	89.538342	-	77.463656	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	88.387949	-	75.870611	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	88.748856	-	83.985142	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	89.361124	-	77.331363	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	85.661814	-	78.784805	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	88.629707	-	75.734240	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	115.275236	-	104.521766	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	353.947013	-	326.157218	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	124.726203	-	106.360651	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1653.746328	-	1840.065096	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	85.100835	-	76.730585	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	101.039526	-	92.021649	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	83.762221	-	72.870611	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	89.328481	-	80.982003	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	102.445789	-	90.619801	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	90.221178	-	75.054453	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	92.736474	-	81.706826	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	87.912614	-	75.702983	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	90.740024	-	79.409531	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	89.401410	-	78.418060	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.535213	-	86.441959	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	96.102335	-	85.234873	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	93.492449	-	84.355498	-	OK	-	OK	-	OK	-
