Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.286	-	-
b	9.354	14.296	-	-
r2	0.999701	0.999553	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	64.755765	-	48.405412	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.279006	-	45.742414	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	80.348190	-	66.964356	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.863322	-	79.064814	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.127783	-	54.140587	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.564337	-	47.256356	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.604318	-	49.125474	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.596834	-	45.970032	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	78.285565	-	57.636960	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.184298	-	40.538102	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.925085	-	59.245570	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	61.913366	-	50.615253	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	71.021849	-	59.760777	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.582167	-	62.213348	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	98.843505	-	89.839714	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.210684	-	51.172672	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.239292	-	51.044519	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	64.918404	-	45.378856	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	98.085649	-	81.831938	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	85.265513	-	72.118941	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.492585	-	44.520722	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	166.174554	-	177.923498	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1256.867958	-	1585.096120	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.054959	-	45.009768	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	66.993898	-	69.460061	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	65.548832	-	58.305351	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	452.370586	-	510.541550	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	62.162458	-	49.391700	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	157.759124	-	101.021074	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	149.756833	-	121.451186	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	144.674200	-	122.613964	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	150.875213	-	115.296068	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	155.989884	-	123.656365	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	168.312942	-	155.914051	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	184.609646	-	152.723127	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	178.596129	-	154.008447	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	192.484274	-	153.063786	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	192.300789	-	171.715601	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.069315	-	38.882211	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.557613	-	42.334919	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.821596	-	37.847868	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	65.836800	-	47.720236	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.159476	-	40.428322	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	69.730407	-	47.976418	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.553871	-	48.069550	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.778677	-	44.746940	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	128.533756	-	105.550714	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	97.471296	-	51.099775	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.502662	-	44.381709	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	64.082150	-	48.835681	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	319.817015	-	327.646426	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.121863	-	56.198372	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.066454	-	46.296040	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	59.486207	-	48.306219	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	67.081346	-	48.347491	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	61.278738	-	48.638560	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.305124	-	51.235526	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	58.472879	-	53.719640	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.635846	-	89.720558	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	147.480249	-	135.692641	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	88.944971	-	71.606860	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	666.511359	-	793.726723	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.542229	-	52.584296	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.141603	-	52.077869	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.427514	-	47.558869	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.634715	-	42.101050	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.752291	-	66.425311	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.314441	-	45.092721	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	64.586177	-	55.140451	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.677142	-	41.967503	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	58.894464	-	43.997917	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.655527	-	46.474652	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	65.513889	-	58.094246	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.417393	-	40.035071	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	60.819272	-	62.588947	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	64.021089	-	43.854923	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	79.062323	-	72.923084	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	64.916304	-	49.667384	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	266.686745	-	274.500781	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.510639	-	71.217863	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	58622.000000	-	62656.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	84.441480	-	68.698727	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	172.400121	-	175.107440	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	82.634895	-	85.352339	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	59052.000000	-	51416.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	87.305763	-	88.360450	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	173.157977	-	199.171004	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	63.440037	-	56.177198	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	66.888846	-	57.023417	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.796653	-	71.062149	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.983432	-	69.476898	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	66.792540	-	53.166882	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.539247	-	50.553936	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.655795	-	45.031539	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	70.324786	-	57.958170	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.089366	-	56.369794	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.270328	-	65.539888	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.346938	-	65.903635	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	80.512471	-	74.069475	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	61.720330	-	42.429451	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	61.964306	-	48.704131	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	55.048357	-	48.829024	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.097655	-	50.981612	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.529930	-	56.166339	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.119271	-	46.578778	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.671134	-	61.969886	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.668362	-	49.408809	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	68.307984	-	59.702992	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.346894	-	61.182580	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.686951	-	57.482835	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.857568	-	58.377120	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	733.092082	-	994.289704	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.526188	-	40.406688	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.393107	-	47.149513	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	101.949128	-	90.202875	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.760847	-	42.846729	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.626426	-	43.881887	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.387757	-	46.933882	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	96.910487	-	82.871810	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	95.694997	-	87.369448	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.720969	-	71.089709	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.089366	-	52.851651	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.825339	-	59.963960	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	57.686995	-	56.465862	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.138396	-	58.086731	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	71.386115	-	61.334448	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.059462	-	51.955641	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	72.709059	-	54.917358	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	162.796201	-	129.592319	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	160.355335	-	108.777204	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	162.358083	-	141.335541	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	173.799286	-	138.550911	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	180.251189	-	124.233747	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	187.538119	-	129.767346	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	200.937552	-	148.823052	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	195.985018	-	138.596248	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	209.421450	-	167.612279	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	201.543649	-	186.312149	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	68.900531	-	43.530044	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.777113	-	34.749804	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.693822	-	42.060499	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.742628	-	43.405820	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.257882	-	45.127607	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.472266	-	42.238390	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.817854	-	50.481978	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.844776	-	42.933746	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.185058	-	40.014837	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.531373	-	44.079008	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	61.284312	-	46.560865	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	65.997909	-	42.302101	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	128.519056	-	114.896160	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	61.006197	-	43.872700	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	72.206674	-	55.103432	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.754737	-	48.646879	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	315.143099	-	288.503318	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	60.916840	-	44.494562	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.477158	-	41.589690	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.016810	-	44.005515	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2114.136673	-	2315.657991	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	60.608329	-	43.661730	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	60.492585	-	46.895463	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	63.926995	-	41.721648	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	81.679691	-	66.556997	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	78.750873	-	61.401419	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	895.058248	-	962.816941	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	68.186130	-	45.300565	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	64.788262	-	42.514932	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.469060	-	53.484832	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	66.784061	-	41.024160	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	77.784744	-	66.675692	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	102.060559	-	91.361390	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	65.054691	-	51.454146	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.914740	-	47.899664	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	62.936010	-	46.095249	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.666140	-	46.923691	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.084864	-	40.453886	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	61.641094	-	38.469730	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	63.080049	-	37.584172	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	130.226273	-	127.285417	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	754.865312	-	700.596309	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	47430.000000	-	59628.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1715.067814	-	3029.628380	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	7943.915132	-	12789.341160	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	55.677946	-	41.996192	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	348.060558	-	392.812098	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	59.132598	-	45.433704	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	115.172248	-	120.388739	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	618.247438	-	672.816349	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	73.052245	-	59.301954	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	62.802929	-	36.730834	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.858985	-	47.028142	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	64.535237	-	44.786811	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	65.976293	-	46.768438	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.202708	-	51.540892	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.576246	-	57.384771	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	66.337353	-	44.008640	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	261.760373	-	224.984531	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	69.543482	-	53.554740	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	902.077876	-	879.006052	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.022161	-	34.682372	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	73.903201	-	60.974275	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	61.222145	-	45.496422	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	89.259325	-	73.283110	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.180288	-	54.524243	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.708567	-	40.600684	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.672864	-	54.829881	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.942690	-	47.684357	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.472266	-	44.667980	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	98.365138	-	81.856102	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.109072	-	43.718115	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	238.744497	-	232.337502	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	72.264529	-	52.215617	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	94.522773	-	70.895984	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.566662	-	51.984873	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1247.016464	-	1357.924299	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	86.112995	-	69.233979	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.283508	-	40.499955	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.089858	-	55.022749	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	102.028253	-	89.926595	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	98.965628	-	82.807367	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	70.124801	-	63.947040	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.064812	-	52.305351	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	66.570940	-	51.246573	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	61.400324	-	43.943257	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	120.211158	-	95.570499	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	62.950711	-	47.532573	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	62.647774	-	48.008180	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	65.110178	-	46.263547	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	191.775415	-	152.517143	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	176.950240	-	142.050806	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	177.570469	-	156.380335	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	186.172557	-	123.134501	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	183.209409	-	127.669806	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	184.524031	-	147.420686	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	200.198597	-	168.152057	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	220.762458	-	141.857134	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	192.877027	-	162.593562	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	199.577296	-	146.680779	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.021357	-	25.094728	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.506137	-	42.031810	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.738427	-	39.195446	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.302678	-	43.929085	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	84.030586	-	48.224803	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.798115	-	43.673906	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.917332	-	46.237983	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	170.662272	-	112.540795	-	OK	-	OK	-	OK	-
