Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	11.526	17.393	-	-
r2	0.999760	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	4	3	hsa-miR-1469	MIMAT0007347	4283.380315	-	4009.623734	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.495137	-	43.475030	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.568502	-	66.139077	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.422195	-	58.186658	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.625570	-	59.023413	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	95.234556	-	72.209506	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.842390	-	65.243262	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	81.718303	-	70.322554	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.048644	-	60.127271	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	71.502014	-	54.406781	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.551257	-	61.936951	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	108.023271	-	83.317590	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	84.257359	-	83.156336	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	79.024665	-	63.554347	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	71.994706	-	76.837808	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	102.846502	-	84.554209	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	83.058399	-	69.837646	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1156.767602	-	1032.961475	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.813996	-	68.251824	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	42972.000000	-	33141.435719	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	97.096578	-	73.136595	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	120.131066	-	94.317099	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	124.923471	-	91.456921	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	43628.000000	-	28486.806133	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	93.670065	-	68.342895	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	118.506880	-	101.800043	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	75.630630	-	57.581259	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	87.558414	-	79.492805	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	132.816794	-	117.696810	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	108.413421	-	81.179076	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.421218	-	63.160700	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.843116	-	66.370734	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.785739	-	52.690380	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	81.686916	-	66.414878	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.944931	-	57.717128	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	138.012960	-	111.518624	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.503831	-	59.464013	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	95.914664	-	77.170679	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	78.748234	-	60.257851	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	82.245901	-	60.332643	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	77.264653	-	59.651034	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.628003	-	51.464941	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.088862	-	56.567272	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.895323	-	54.799201	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	123.254456	-	99.014113	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	81.570123	-	73.385212	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	83.619367	-	68.779786	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	100.766318	-	81.246834	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	103.125001	-	84.932341	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	136.440980	-	102.598679	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	865.552102	-	854.211305	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.875480	-	62.912220	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.148558	-	54.669712	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	158.621581	-	125.030470	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.918771	-	57.597101	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	76.542426	-	63.261913	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.464955	-	61.772179	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	103.338382	-	73.671892	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	90.588625	-	68.868566	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	131.952425	-	101.919116	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.557043	-	54.793775	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	98.924865	-	68.931061	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.298388	-	63.544231	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	86.871178	-	71.348675	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	110.370410	-	81.915818	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	93.172148	-	70.109384	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.678531	-	65.106276	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	120.726579	-	75.919417	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	126.137217	-	84.054332	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	124.677250	-	75.286316	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	125.191322	-	71.705321	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	126.805056	-	87.518599	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	129.852316	-	75.138013	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	137.048762	-	82.347420	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	129.358899	-	94.944610	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	133.502578	-	89.547665	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	133.372620	-	102.250268	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	98.521720	-	83.748864	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	83.748514	-	66.699241	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.223150	-	65.127734	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.634235	-	75.053405	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	89.226617	-	81.528579	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.754997	-	65.535560	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	84.504110	-	75.109083	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.020530	-	82.025429	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.265018	-	74.282280	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.670483	-	62.240918	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	73.464955	-	56.199855	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	68.546562	-	62.094169	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	369.679705	-	337.924798	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	67.835068	-	72.846480	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	129.874953	-	116.636606	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.004627	-	55.963999	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	497.461163	-	377.193644	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.106917	-	61.774360	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	84.284776	-	62.524653	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.188439	-	62.639391	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	10711.656044	-	12321.793367	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	75.493629	-	71.204680	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	85.694770	-	71.502894	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	74.571101	-	56.945513	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	142.940464	-	124.108208	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	130.919501	-	106.881651	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	6032.281541	-	6748.209960	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	84.388043	-	67.473501	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	71.892975	-	58.737033	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.390362	-	51.698942	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	80.432676	-	73.280699	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	118.046021	-	96.651413	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	322.832292	-	283.305633	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	84.438628	-	88.695531	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	73.556038	-	61.010652	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	93.941355	-	81.360044	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.431026	-	62.431675	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.984784	-	66.686671	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	69.690772	-	62.393283	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	80.452520	-	67.677482	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	275.644255	-	301.352421	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	3142.975613	-	3247.102185	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	43635.000000	-	55900.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	325.471180	-	420.110805	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3683.104355	-	5247.567802	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	81.994454	-	53.202364	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	521.445650	-	630.969958	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	71.595359	-	61.582486	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	116.747314	-	100.587964	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	482.370550	-	476.614575	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	88.687561	-	76.360454	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	75.115748	-	63.751811	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	80.004376	-	80.515027	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	101.774618	-	79.228483	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	85.019804	-	68.228320	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	78.525742	-	60.999009	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	77.985064	-	64.667994	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	82.780626	-	72.916773	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	792.191578	-	662.150433	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	91.867042	-	77.242007	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	4849.703792	-	5683.789587	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	81.048478	-	79.888960	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	139.127770	-	110.011794	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	96.312753	-	80.333432	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	246.552751	-	231.607886	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	79.947559	-	59.761273	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	75.668415	-	69.343385	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	78.081121	-	54.639555	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.175444	-	56.754429	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.205124	-	71.181885	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	195.367678	-	154.588150	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.906781	-	65.922663	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1135.622836	-	1135.531558	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	118.148477	-	88.417713	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	231.276125	-	176.133317	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	93.868579	-	80.197863	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4970.800487	-	5030.016656	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	151.794996	-	117.325522	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	83.142269	-	66.397919	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	102.294001	-	91.571305	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	95.432705	-	84.579867	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	102.912430	-	73.481436	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	89.932690	-	67.080645	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.782581	-	56.137360	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	87.651033	-	73.116555	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	77.643346	-	62.231893	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	621.030998	-	603.172632	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	93.939733	-	74.618422	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	92.338634	-	65.302322	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	75.747423	-	66.588893	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	126.308115	-	99.372994	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	123.130089	-	97.999198	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	122.535023	-	94.247787	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	129.294589	-	94.567133	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	129.223880	-	97.797535	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	131.777639	-	97.067282	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	143.711293	-	95.052968	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	139.791278	-	99.569150	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	133.425553	-	100.451931	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	133.398135	-	97.992027	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.883865	-	73.375723	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	84.898230	-	70.612806	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	99.149790	-	83.403398	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	74.020055	-	69.687598	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	125.710454	-	104.242660	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.474345	-	66.073610	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	81.599077	-	74.216541	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	73.145959	-	70.143276	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	74.773304	-	76.962771	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.286285	-	60.286780	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	196.073220	-	181.286609	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	85.383348	-	71.169234	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.350064	-	70.273092	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.940151	-	57.247926	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	70.242629	-	62.316937	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	87.278824	-	61.679964	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	79.639295	-	62.450625	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	72.037997	-	58.178860	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	72.915977	-	51.666277	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	74.964410	-	60.862813	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	78.238773	-	57.182459	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	78.588065	-	64.987366	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	73.196098	-	60.543304	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	117.803685	-	94.382565	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	72.717658	-	60.632874	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	141.425666	-	109.477588	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	82.044873	-	74.598954	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.809021	-	48.971771	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.068739	-	49.943796	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.781324	-	53.145595	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	87.169520	-	71.201136	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	95.765227	-	82.125743	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	87.757904	-	69.492778	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	74.834172	-	58.732534	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	99.595947	-	73.910720	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	77.917514	-	58.498533	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	70.203307	-	48.990585	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	944.134515	-	753.674706	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	64.092997	-	57.018451	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	148.472927	-	118.826790	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	127.553163	-	106.165878	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	177.271510	-	149.116904	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	32153.000000	-	32623.746698	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	75.838786	-	59.913965	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	129.717217	-	104.695257	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	176.298924	-	146.795268	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	30694.956079	-	24213.908919	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	71.813156	-	51.929644	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	85.632447	-	75.179049	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	94.037859	-	71.878054	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	106.863912	-	84.813077	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	74.422836	-	57.064313	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	180.007709	-	147.674913	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	82.785042	-	63.278982	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	81.421944	-	71.204544	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	121.382233	-	96.733840	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	92.942166	-	70.594319	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	104.918747	-	78.366097	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	136.414654	-	101.459865	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	16109.509426	-	15758.761278	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	80.515289	-	59.776215	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	259.461421	-	220.984683	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	99.499809	-	70.858314	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	78.268258	-	56.551239	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	93.237715	-	72.044271	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	81.017456	-	69.906194	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	71.235866	-	54.667067	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	74.766541	-	56.036147	-	OK	-	OK	-	OK	-
