Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.282	-	-
b	19.065	26.771	-	-
r2	0.999605	0.999430	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	81.211372	-	70.259726	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	80.194108	-	64.932949	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	87.289543	-	77.153660	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	83.558094	-	64.481426	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	92.227141	-	80.619044	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	655.809237	-	864.496273	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.509826	-	67.521379	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	81.199084	-	69.311056	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	238.650148	-	252.730451	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	83.254883	-	75.075050	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	89.048914	-	77.262100	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	97.460817	-	87.390377	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	1375.992173	-	1963.454367	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	105.569640	-	75.791010	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	103.041035	-	84.167858	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	82.544530	-	79.621863	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	83.233568	-	70.716955	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	120.488878	-	126.050203	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	83.201464	-	72.198168	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	87.198163	-	73.801237	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.278180	-	61.972493	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	76.019931	-	55.054062	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	74.720728	-	64.497733	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	109.436555	-	75.688754	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	117.165628	-	79.093803	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	117.521552	-	71.514786	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	104.743287	-	81.240865	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	102.611872	-	80.046106	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	114.433254	-	83.493924	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	109.357284	-	82.319920	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	115.060285	-	84.815772	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	105.523398	-	72.337927	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	100.206049	-	78.107664	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	73.458078	-	62.752829	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	77.002667	-	59.930948	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	80.291038	-	61.505072	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.156673	-	61.047469	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	75.517178	-	60.011222	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	74.459178	-	61.712949	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.756532	-	56.747194	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.647313	-	56.342550	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	75.054986	-	70.631717	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	73.776172	-	53.537757	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.553333	-	63.139976	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	72.773222	-	58.688489	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	76.541400	-	53.335251	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	77.058642	-	62.930912	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.941186	-	62.282998	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	74.873808	-	59.317276	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.271394	-	64.528309	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.704963	-	62.246342	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.409985	-	61.699903	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.477893	-	55.205238	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	81.305352	-	72.124785	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	73.414566	-	56.941989	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	70.741293	-	64.324579	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	75.644937	-	60.018561	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	105.632792	-	94.490115	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	76.455127	-	63.788262	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	75.319486	-	54.573222	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	69.421743	-	58.150984	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	74.763314	-	60.586606	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	76.729360	-	58.952926	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.749925	-	52.214615	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.078107	-	55.532456	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	70.671535	-	50.504398	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.537919	-	56.187708	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	70.708439	-	61.476197	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	77.585087	-	61.037687	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	75.324637	-	58.572337	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.530212	-	54.333992	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	119.952171	-	112.231650	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.675191	-	56.793596	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	1447.215562	-	1301.894729	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	268.501792	-	317.386946	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	45859.000000	-	49986.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	1624.707860	-	2432.061188	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	6762.054992	-	10459.175010	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	71.940086	-	52.953403	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	168.464628	-	190.592924	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	70.245322	-	64.199869	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	89.758166	-	81.381477	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	262.537505	-	277.832837	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	82.396381	-	49.907406	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.252678	-	57.504735	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	103.545814	-	87.792979	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.834348	-	61.246715	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.052035	-	63.075563	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	77.809556	-	56.631042	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	72.321687	-	68.016858	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	76.232113	-	55.492948	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	76.706944	-	55.351927	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	79.828846	-	59.297300	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.592088	-	54.194639	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.077752	-	57.513667	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	80.938240	-	71.046957	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.734511	-	48.202455	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	76.392900	-	59.991246	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	81.857648	-	69.315540	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.765339	-	62.980610	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.110431	-	62.617146	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	79.161079	-	52.541868	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.173187	-	63.772806	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	78.118317	-	59.607805	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.370880	-	54.686519	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.851612	-	54.783441	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.578480	-	57.360826	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	75.194503	-	64.282998	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.732836	-	48.952624	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	77.993684	-	63.413825	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.765339	-	52.961592	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.476618	-	53.593163	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.616840	-	50.176736	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	73.819859	-	42.114504	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	77.179969	-	53.120921	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.288658	-	53.435466	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	93.100837	-	75.563634	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	276.668349	-	302.208903	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.940086	-	47.465260	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	79.836553	-	64.466788	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	72.072601	-	52.575669	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	310.752521	-	305.802117	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	72.245147	-	58.879208	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	76.166405	-	52.800225	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	79.820214	-	60.551546	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	80.451826	-	55.553655	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	75.958805	-	50.661654	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	74.322437	-	54.066258	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	75.584911	-	53.614362	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	79.016981	-	53.902481	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	75.636305	-	59.273249	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	81.466139	-	64.352709	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	80.437512	-	53.297336	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.641061	-	57.220322	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.987253	-	65.964713	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.893098	-	54.875574	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.825544	-	51.484795	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.023057	-	57.526713	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.889047	-	53.612325	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.229557	-	57.143681	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.143460	-	55.616809	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.518988	-	58.631006	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.424299	-	59.499806	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.147865	-	57.467229	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.040848	-	61.769136	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	163.848430	-	158.797270	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.748075	-	54.650272	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.788811	-	62.535239	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	76.154647	-	45.244445	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	76.265142	-	59.896738	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	68.182741	-	60.472900	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.503040	-	63.199869	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	72.265712	-	53.996616	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.422277	-	70.224257	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	96.001750	-	78.004522	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	85.517533	-	58.318908	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	320.264655	-	352.579588	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.525986	-	54.059364	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.903361	-	57.110659	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.937885	-	57.935023	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.248273	-	53.515335	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.634455	-	60.700312	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.176668	-	56.917529	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	78.233038	-	60.793969	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.729360	-	51.325465	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	72.882616	-	67.342482	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.997340	-	63.855121	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.236339	-	58.559735	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.334900	-	59.879172	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	75.247702	-	53.526749	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	73.567822	-	49.305934	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	77.694305	-	64.441105	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.063793	-	56.858859	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	164.987022	-	146.695082	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	98.738705	-	84.776705	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	60666.000000	-	41901.494736	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	94.143643	-	68.412530	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	170.295783	-	117.850584	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	94.660710	-	72.119113	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	58423.000000	-	42250.889341	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	90.160333	-	75.486656	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	170.109454	-	139.501547	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	75.173187	-	56.282252	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	71.536069	-	50.010849	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.064148	-	67.806980	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.668233	-	53.892695	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.356741	-	55.082156	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.096647	-	67.787412	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.692100	-	56.972529	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	71.648414	-	59.054400	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.630049	-	56.183225	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.966512	-	60.239412	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.278355	-	57.791222	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	72.696506	-	54.192192	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	73.236339	-	53.263499	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	70.112631	-	57.834772	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	73.714121	-	51.824685	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.038647	-	47.595681	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.134652	-	60.083716	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.305172	-	51.626221	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.332699	-	58.624112	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.333270	-	51.964411	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	75.072601	-	62.655804	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.094446	-	54.036532	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.569848	-	59.547912	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	73.774147	-	54.048764	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	207.145401	-	143.306311	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.776348	-	51.051616	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.082333	-	59.893033	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	81.327018	-	54.486832	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.238540	-	51.782695	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.282227	-	57.235369	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.925027	-	52.595681	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	77.438613	-	57.125778	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	72.639606	-	59.758572	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	82.558094	-	61.261426	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.287557	-	54.015369	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.480098	-	50.099349	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.501015	-	46.261974	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.591163	-	57.371089	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.743673	-	56.288368	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.662377	-	46.725249	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.301121	-	56.619219	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	76.190452	-	53.094793	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	81.304427	-	47.831988	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	79.242595	-	53.499842	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	82.202915	-	53.007215	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	82.859499	-	47.656424	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	77.549107	-	51.028415	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	86.335080	-	60.142013	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	84.564876	-	49.865825	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	85.216878	-	53.848295	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	87.024867	-	48.382948	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.949248	-	63.321283	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.722753	-	54.798152	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.429630	-	60.875912	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.012400	-	52.799375	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.685848	-	60.509592	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.627673	-	51.862564	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	78.112811	-	60.740228	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.617589	-	61.423202	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	223.240270	-	169.841161	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.811582	-	63.817206	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	74.840779	-	53.422455	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	74.363173	-	59.909339	-	OK	-	OK	-	OK	-
