Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.125	21.292	-	-
r2	0.999811	0.999698	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	78.629566	-	70.333609	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	87.005053	-	70.549987	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	88.515986	-	92.173668	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	75.123329	-	67.002865	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	79.150447	-	70.792658	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	91.557062	-	70.090524	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	71.801135	-	67.297680	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	84.567010	-	76.953840	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	130.956426	-	101.087743	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	93.430873	-	86.421305	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	93.791324	-	82.113755	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1274.410057	-	1132.018026	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	82.308308	-	80.065601	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	86.533710	-	89.246448	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	746.941808	-	641.538842	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	81.425240	-	79.786194	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	83.873765	-	73.932281	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	115.775071	-	94.955856	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2320.963185	-	2161.406145	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	91.165479	-	87.082724	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	83.117686	-	74.724892	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	75.627291	-	68.119358	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	94.857238	-	81.196283	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	175.734640	-	134.287020	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	92.369259	-	79.804470	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.645946	-	68.633603	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	79.531975	-	70.170282	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	76.173265	-	62.903097	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	77.858189	-	74.709668	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	105.300517	-	75.680255	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	86.687159	-	72.428065	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	86.167219	-	69.808576	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	91.297963	-	70.841963	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	88.808646	-	67.627087	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	90.315024	-	78.820388	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	89.762868	-	76.745761	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	84.481897	-	75.072875	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	84.452358	-	71.100967	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	98.270982	-	67.597791	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	108.624990	-	85.739017	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	81.457599	-	83.853892	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	79.042374	-	69.809155	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.581910	-	81.080596	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	85.439875	-	72.710129	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	81.870407	-	79.801880	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	83.108827	-	77.480539	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	83.330871	-	84.825519	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	85.699234	-	80.457759	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	94.236491	-	85.139538	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	77.548213	-	85.600895	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	83.246694	-	88.454692	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	74.350472	-	85.829844	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	77.357988	-	80.655512	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	75.811475	-	76.809781	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	96.523644	-	98.027995	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	75.115269	-	73.336776	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.766497	-	77.557707	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.222935	-	82.579087	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	84.736153	-	90.837283	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	91.385640	-	101.932318	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	82.876045	-	94.733525	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	74.293016	-	76.682680	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	83.335567	-	83.310351	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	229.693126	-	201.665233	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	83.025591	-	82.200257	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	84.114322	-	85.017796	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	75.364970	-	78.427142	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	77.108287	-	73.399576	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	83.163459	-	83.083599	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.980618	-	88.440110	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.470621	-	76.919875	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	75.591711	-	77.336596	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.244821	-	72.408055	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	72.305636	-	76.727253	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	75.254617	-	76.308452	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	89.504308	-	98.453424	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.169107	-	67.751136	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	204.550435	-	172.031868	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.935384	-	78.832794	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4307.944128	-	4418.986968	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	168.677047	-	149.891863	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	38569.000000	-	46746.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	133.784998	-	170.199466	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	598.857694	-	700.014037	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	72.190983	-	77.137803	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	404.511565	-	379.349685	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	77.838990	-	76.123221	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	129.545103	-	105.795518	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	333.304153	-	296.911257	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	111.856026	-	110.181393	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.852693	-	75.807473	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	181.367747	-	147.962860	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.353836	-	79.015833	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.742198	-	72.809781	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	85.714673	-	93.938601	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	76.154207	-	81.793056	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	79.840470	-	79.235905	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	73.929746	-	77.722122	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	75.731461	-	72.267509	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	77.069491	-	71.668146	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	73.278519	-	79.263932	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	95.855355	-	92.583708	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.309799	-	73.116010	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.299982	-	82.106841	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	89.918057	-	92.729434	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.141048	-	76.917450	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.199843	-	76.206211	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.563652	-	71.628127	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.400942	-	77.369357	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.827438	-	97.569456	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.170186	-	81.780947	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.637489	-	76.115665	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.945180	-	69.055174	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	91.499209	-	92.770095	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.705677	-	75.751996	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	114.819368	-	96.530640	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.251401	-	68.080957	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.302273	-	77.613991	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	84.096604	-	72.825121	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	93.396377	-	86.267562	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	87.041569	-	88.320959	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.820335	-	77.106427	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	202.944044	-	174.918888	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1031.198865	-	964.216331	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.672127	-	76.262149	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	80.579091	-	80.153376	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	75.687561	-	78.070450	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	196.964587	-	167.244633	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	73.298115	-	81.451243	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	99.517462	-	84.762258	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	90.317304	-	75.616994	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	89.949475	-	77.128697	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	85.758171	-	71.903378	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	89.478529	-	77.619005	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	79.412081	-	73.701534	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	88.091505	-	79.148065	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	85.005053	-	79.895132	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	85.119564	-	80.385902	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	92.259848	-	75.260186	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	88.980210	-	87.122579	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.943297	-	80.010240	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.996199	-	71.662209	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.484574	-	81.460184	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.706761	-	75.982791	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.425779	-	84.389303	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	82.695876	-	71.372588	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.661385	-	77.045591	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.938203	-	72.048939	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	89.511829	-	87.023209	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.505656	-	87.460120	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.240659	-	81.816414	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	478.956284	-	383.564168	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.515997	-	76.901648	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.858591	-	76.324487	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	78.046531	-	76.883601	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	81.228578	-	79.156725	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	77.716704	-	89.843337	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.204143	-	74.323447	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	85.470616	-	94.265253	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	98.328036	-	93.350143	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	175.198864	-	155.645250	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	98.327639	-	91.463930	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	742.485757	-	708.651115	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.232196	-	73.800378	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.707158	-	83.538902	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.709040	-	76.830369	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	80.451961	-	73.826045	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.149500	-	79.465777	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.273414	-	92.343282	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	82.277572	-	83.213868	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	80.503774	-	73.528757	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	73.191126	-	72.195885	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.681124	-	73.566993	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.181320	-	82.185214	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.842206	-	80.495996	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	74.934845	-	74.539247	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	77.293413	-	78.960935	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	86.951357	-	84.439829	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	81.278513	-	81.936653	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	304.877010	-	249.986946	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.680976	-	90.818823	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	10109.798646	-	8904.199345	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	79.969081	-	80.265317	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	77.215821	-	77.108852	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	122.753591	-	117.751624	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	9678.435092	-	7949.024908	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	81.415042	-	79.128236	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	77.320134	-	75.357131	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	78.243478	-	86.083880	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	75.823551	-	77.089882	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.493169	-	99.984330	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.150437	-	91.959369	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.614524	-	79.045591	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.746498	-	82.214393	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.887190	-	77.913821	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	77.717900	-	109.440328	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.978338	-	71.835102	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	97.349516	-	86.405567	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.285495	-	79.757589	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	82.402025	-	76.195885	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	77.814691	-	76.319934	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	76.854429	-	77.671314	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	77.016198	-	80.094090	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.333695	-	72.574894	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.485521	-	72.685731	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	76.739918	-	79.320677	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.588485	-	73.856035	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.096070	-	69.860307	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	81.502435	-	89.305735	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.449533	-	88.701125	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.759510	-	79.755280	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.585258	-	86.630472	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	331.605951	-	297.527413	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.839931	-	73.344381	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	79.850271	-	70.591736	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	105.313676	-	96.383991	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.871751	-	70.226566	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.752940	-	72.903213	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.366308	-	86.405105	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	101.984902	-	91.998233	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	99.441208	-	91.881574	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	91.888116	-	90.964384	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.981559	-	76.650265	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.515991	-	75.565773	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.671980	-	71.814052	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.700583	-	79.257300	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.992291	-	88.025517	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.082111	-	82.284982	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.998479	-	74.789309	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	106.254597	-	89.715940	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	101.571300	-	81.564850	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	96.010686	-	80.619122	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	97.416915	-	78.945939	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	95.191655	-	80.889078	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	94.309381	-	84.779843	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	99.896573	-	75.807356	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	91.227092	-	75.611401	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	95.010544	-	71.688040	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	91.554385	-	77.062088	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.584322	-	85.580885	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.095270	-	81.955458	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.655345	-	85.832035	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	77.687022	-	78.617504	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.828248	-	85.407992	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.416386	-	84.241959	-	OK	-	OK	-	OK	-
