Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.302	19.789	-	-
r2	0.999863	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	70.466703	-	71.399444	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	75.476841	-	71.194405	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	88.729452	-	89.897982	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.864211	-	72.919269	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	75.331069	-	69.645361	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.963241	-	70.885348	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	73.918542	-	69.758905	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	79.275178	-	78.786565	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	84.452284	-	71.775187	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	75.568124	-	80.149336	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	76.020122	-	71.753194	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.104312	-	70.492718	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.406912	-	73.276732	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.529982	-	62.721601	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	83.681171	-	80.798419	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.249009	-	68.412545	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.102478	-	68.557047	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	76.747496	-	81.663230	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.919459	-	77.829709	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.245024	-	86.836200	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	70.920376	-	76.563667	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	64.635662	-	72.533954	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	73.661673	-	71.825226	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	306.749478	-	264.207451	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	80.874487	-	80.313340	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	77.928544	-	85.249028	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	69.620643	-	71.998213	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	71.105366	-	75.188418	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	74.961248	-	78.322508	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.713896	-	79.166150	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.293686	-	70.627503	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	68.561927	-	66.239648	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.772054	-	62.337533	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	61.947642	-	70.071968	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	73.887672	-	74.555875	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	84.882813	-	78.778626	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.243412	-	70.645765	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	290.515354	-	289.499082	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.484272	-	71.336360	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5728.693822	-	5549.487214	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	137.907832	-	165.022881	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	32890.000000	-	41039.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	292.433916	-	358.161859	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1949.748433	-	2590.550544	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	64.841983	-	66.426195	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	333.771684	-	349.658288	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	70.635345	-	78.794083	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	82.375841	-	90.311764	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	236.920569	-	211.055392	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	134.030575	-	119.441050	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.373154	-	73.365596	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	245.719823	-	186.066950	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.439616	-	71.158907	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.048283	-	69.126507	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	123.855925	-	112.840492	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	66.457322	-	73.437775	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	70.344233	-	65.717742	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	70.913863	-	81.689212	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	72.752197	-	81.542297	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.935237	-	73.268794	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.948401	-	65.198815	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	100.224271	-	95.281024	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.293844	-	64.611788	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.268190	-	82.920727	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	88.819217	-	92.130322	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.468515	-	78.685223	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.725110	-	70.348709	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.824256	-	68.936504	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.819418	-	84.206837	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	119.223016	-	105.861587	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.117317	-	66.303612	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.252814	-	66.206608	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.001678	-	65.064102	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	87.008886	-	95.109081	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.835448	-	70.834815	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	128.415394	-	113.885314	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.615068	-	68.826876	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.575850	-	64.992951	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.638507	-	73.640604	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	94.202940	-	87.604281	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	86.393547	-	71.809439	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.414342	-	59.520495	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	341.563644	-	293.632145	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1825.128924	-	1689.562343	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.479729	-	60.844588	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	74.743712	-	76.576347	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	68.604907	-	73.033784	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	455.052937	-	419.950844	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	71.714950	-	77.445220	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	130.264004	-	106.709639	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	127.244485	-	97.610828	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	133.887532	-	111.243804	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	125.405877	-	114.825613	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	135.170887	-	100.887440	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	131.278707	-	104.744862	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	135.206026	-	107.198578	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	135.509385	-	130.487247	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	132.375881	-	117.122265	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	133.750245	-	119.191767	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.202382	-	64.050598	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.725226	-	75.386619	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.578558	-	71.273697	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.130618	-	77.854333	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.546929	-	73.269142	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.021934	-	68.738360	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.186193	-	71.876253	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.914780	-	72.842462	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.649542	-	76.398692	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.443821	-	71.885623	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.836344	-	74.373114	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.376916	-	81.415176	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	561.651841	-	581.243672	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.345888	-	72.914511	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.797011	-	69.961184	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	64.701808	-	64.223366	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	74.369212	-	72.061903	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	67.107042	-	67.447217	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.860607	-	66.046738	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	69.748571	-	71.670720	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	102.129964	-	108.076765	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	228.252111	-	210.544662	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	102.005977	-	98.711087	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1288.303111	-	1459.732377	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.137174	-	68.160557	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.188301	-	71.146980	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.473058	-	68.409234	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.475029	-	76.614751	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.985447	-	78.597442	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.166674	-	70.662249	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.271257	-	78.508651	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.311687	-	73.247771	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	63.525598	-	68.063626	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.447025	-	79.065634	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	73.924918	-	74.480240	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.274145	-	77.142149	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.959731	-	73.898173	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	70.611421	-	78.579803	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	88.042349	-	81.422969	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.145321	-	83.883148	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	449.097035	-	409.831386	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.762473	-	75.399792	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	27979.309235	-	29444.641102	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	78.009825	-	74.615025	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	94.620146	-	99.040891	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	87.086404	-	86.646124	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	27489.964826	-	28267.276725	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	78.306069	-	90.712939	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	99.492081	-	95.205115	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	77.048125	-	80.558158	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	71.362857	-	71.556149	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	90.606224	-	88.527345	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.475587	-	92.627385	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.243412	-	76.619031	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.291114	-	69.189518	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.361044	-	74.230811	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	71.133211	-	76.639577	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.941866	-	78.107476	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	115.808402	-	113.471863	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.076445	-	80.524787	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	79.679221	-	83.473356	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	71.486222	-	74.753396	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	69.912050	-	76.074526	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	68.284601	-	65.991722	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.384505	-	66.202271	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.828798	-	73.972910	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.680296	-	68.847640	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.188880	-	85.046822	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.504086	-	78.041083	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	72.673783	-	81.330172	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.056430	-	78.360710	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.803503	-	80.993327	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.486801	-	88.716524	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	799.720095	-	854.615225	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.261298	-	70.762563	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.677430	-	74.128864	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	104.794954	-	96.083705	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.588855	-	72.264805	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	83.606403	-	77.731476	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.301253	-	70.403102	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	99.068065	-	89.277989	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	98.786355	-	97.264193	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.592301	-	81.344097	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.267632	-	69.737535	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.203141	-	65.772483	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.550555	-	75.183734	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.682109	-	73.420208	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.463498	-	77.132724	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.810175	-	70.181176	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.704653	-	74.681767	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	140.380402	-	122.660217	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	138.598992	-	122.415141	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	135.163183	-	126.250424	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	141.183598	-	104.806773	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	148.861004	-	128.177219	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	136.669997	-	118.631878	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	146.073101	-	119.845681	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	147.279560	-	118.264220	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	152.922007	-	123.884910	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	144.334534	-	114.805746	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	91.235507	-	80.101838	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.530877	-	72.839023	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.472278	-	76.440681	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.618672	-	77.255564	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.765202	-	86.346234	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.326527	-	73.623368	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.883730	-	76.541949	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.835132	-	65.532294	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.879029	-	77.968023	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	83.641057	-	69.211090	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	73.622318	-	78.154150	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	70.823202	-	72.256389	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	171.634182	-	174.524443	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	66.996977	-	65.822264	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.041727	-	94.631391	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.008012	-	75.707474	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	409.995098	-	377.453742	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.073262	-	70.429505	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.022230	-	77.895901	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.306850	-	80.428259	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3953.728852	-	3525.133097	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	70.163049	-	74.993528	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	75.381459	-	78.170908	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	72.636536	-	71.547734	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	112.132514	-	101.685234	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	90.160877	-	88.734584	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1319.342676	-	1205.834165	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	87.056430	-	83.266392	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	72.468357	-	71.800619	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.819555	-	80.557883	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	75.250062	-	75.892518	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	98.216862	-	95.327551	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	148.645439	-	147.347933	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	74.059635	-	71.809915	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	74.878292	-	78.516298	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	79.599131	-	79.300936	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	75.598994	-	81.705898	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.899940	-	67.337533	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	69.460811	-	69.154975	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	70.236140	-	74.234413	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	214.567022	-	184.323129	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1185.254645	-	1076.459389	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	35936.000000	-	37417.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	292.431186	-	355.166056	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2086.839476	-	2330.837216	-	OK	-	OK	-	OK	-
