Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	12.169	20.434	-	-
r2	0.999474	0.999731	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	3	9	hsa-miR-7705	MIMAT0030020	67.059615	-	73.253925	-	OK	-	OK	-	OK	-
2	15	4	9	hsa-miR-7704	MIMAT0030019	10661.984120	-	11969.649666	-	OK	-	OK	-	OK	-
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	67.013637	-	74.566842	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	72.892394	-	81.298165	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	601.530984	-	599.622645	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	97.592091	-	111.960001	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	117.964583	-	113.228394	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	89.473496	-	84.509452	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	208.860377	-	177.107772	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	194.447142	-	181.269213	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	187.789237	-	170.257125	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	191.858282	-	154.613642	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	191.961479	-	152.474048	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	187.861283	-	161.646771	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	197.351522	-	158.735748	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	186.276579	-	146.967392	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	206.629516	-	173.489429	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	226.291780	-	187.848434	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	113.605997	-	120.808412	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	81.225497	-	99.635982	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	90.942947	-	96.620162	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	86.395552	-	92.858219	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	82.376504	-	86.860035	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	78.464826	-	86.122334	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	87.925362	-	93.150753	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	80.361107	-	86.199429	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	85.141626	-	89.168242	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	90.401743	-	98.226111	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	76.631093	-	92.539208	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	435.116105	-	345.806891	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	74.959684	-	93.591596	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	76.026757	-	79.536075	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	76.017856	-	82.916268	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	73.200475	-	82.885048	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	130.194551	-	123.931424	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	71.904512	-	83.985453	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	76.384834	-	81.688981	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	80.544742	-	95.209042	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	84.184693	-	92.387200	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	73.472202	-	75.121641	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	78.808523	-	93.872814	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	93.775218	-	100.522197	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	68.430827	-	79.564993	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	316.710671	-	341.485611	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	68.955972	-	76.837676	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	67.072241	-	73.799737	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	74.209375	-	75.510789	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	116.555785	-	113.796471	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	73.405129	-	76.248943	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	78.406361	-	84.945459	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	62.915322	-	77.755179	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	82.747424	-	87.315473	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	77.573428	-	73.592275	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	75.814435	-	80.324188	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2847.023003	-	3245.289388	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	73.075737	-	83.882959	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	73.456588	-	78.886897	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	79.500950	-	81.735841	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	87.769459	-	95.181408	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	74.069316	-	84.012316	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	65.824305	-	74.010965	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	68.306382	-	71.774518	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	76.899832	-	87.639399	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	105.884098	-	116.090469	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	68.922543	-	81.729361	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	71.774816	-	75.276431	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	78.159379	-	81.190621	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	121.126462	-	120.636973	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	89.255478	-	87.046523	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	71.123255	-	69.915722	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	70.191791	-	68.531625	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	72.283608	-	77.997721	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	80.850051	-	84.313804	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.966335	-	81.013087	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	68.508048	-	78.069140	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	83.659841	-	89.698175	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	361.988390	-	336.224649	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	113.925764	-	104.127443	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	71.629276	-	76.692021	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	74.474465	-	84.959010	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	79.588533	-	81.430234	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	89.780114	-	87.068608	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.686216	-	72.453964	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	70.269011	-	73.721631	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	106.932123	-	109.504176	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	70.973557	-	74.108510	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	79.823628	-	85.346274	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	153.282028	-	149.524846	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	85.658086	-	99.539515	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	87.412844	-	93.653437	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2017.548147	-	2483.510494	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	78.998579	-	83.580700	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	85.439559	-	95.607622	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	960.739052	-	1069.521638	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	79.304689	-	82.315654	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	99.553258	-	100.053481	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	127.070336	-	128.236183	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5630.144078	-	5628.805656	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	131.993840	-	121.717448	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	122.822107	-	125.821577	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.026479	-	79.489362	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	90.322043	-	100.605114	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	284.674361	-	293.696766	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	99.638870	-	94.839506	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.861953	-	83.510018	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	77.920342	-	80.729361	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	75.468260	-	76.023505	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	70.523153	-	83.005870	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	214.706506	-	212.719410	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	207.023718	-	205.209303	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	195.194679	-	197.128861	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	203.854171	-	165.402234	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	189.676402	-	171.621259	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	178.254252	-	164.768319	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	202.847180	-	178.524407	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	198.281231	-	169.834191	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	197.788359	-	169.046463	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	197.829441	-	185.213466	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	79.851360	-	86.035060	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.040846	-	89.127975	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	75.855024	-	84.796105	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.520952	-	105.578943	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	92.466845	-	107.412906	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	76.562557	-	86.120484	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	81.065144	-	101.819928	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.350960	-	98.216771	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	89.181768	-	111.810056	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	84.109952	-	103.776235	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.075013	-	84.091499	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	76.776849	-	91.843204	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	74.478115	-	85.228766	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	73.717444	-	91.314429	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.518195	-	77.471839	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	89.072135	-	99.916600	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	82.079003	-	90.204445	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.485783	-	82.087288	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	86.808801	-	97.516171	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	91.836532	-	99.514321	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	98.857613	-	110.170184	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	75.687511	-	71.845552	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	66.112091	-	81.052276	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	72.233611	-	87.964685	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	465.800297	-	434.691470	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	80.134696	-	80.487127	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	78.940190	-	86.724618	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	63.892332	-	80.791236	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	66.560015	-	85.472317	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	84.062434	-	101.402215	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.566945	-	85.000502	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	68.231132	-	76.618299	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	69.971077	-	78.877704	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.041076	-	85.037295	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	67.841381	-	74.699785	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	74.600143	-	85.912569	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	99.774988	-	106.479309	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.075967	-	86.018376	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	335.538525	-	320.723122	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.002305	-	90.817566	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	6624.406162	-	5232.938746	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	94.507419	-	96.249070	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	23600.620358	-	29039.483329	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	105.200647	-	112.475644	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	455.775491	-	526.357205	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	67.774816	-	76.043083	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	550.749723	-	574.408504	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	67.348649	-	81.710828	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	118.172963	-	123.387839	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	417.413962	-	407.524161	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	144.283721	-	132.225627	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	72.530082	-	79.909822	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	259.087514	-	217.136444	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.072534	-	78.881642	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.805535	-	78.984794	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	92.979363	-	96.661586	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	74.288351	-	77.638954	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	66.499656	-	88.509871	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	74.993328	-	85.421314	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	84.046082	-	92.923193	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	69.781745	-	93.537212	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.106178	-	70.456858	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.813313	-	93.467642	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.046773	-	73.975567	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	89.988494	-	89.919880	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	97.668573	-	98.925588	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.732765	-	86.322758	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.653804	-	77.373942	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.553072	-	82.083316	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.924576	-	86.955491	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	105.321151	-	99.199282	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.410317	-	73.496194	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.659271	-	70.484492	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.777803	-	76.493334	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	97.068917	-	95.940955	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.634526	-	84.221275	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	115.728548	-	121.726267	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.233611	-	76.579349	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.284179	-	72.767267	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.821719	-	81.003362	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	117.131434	-	105.747489	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	106.959855	-	94.127204	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.418709	-	71.338305	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	270.581834	-	250.055924	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1063.123990	-	925.929635	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.334113	-	82.772590	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	73.273969	-	88.158356	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	74.565990	-	89.560669	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	288.050824	-	241.885407	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	73.874071	-	78.550046	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	159.745859	-	131.751407	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	161.035616	-	124.665333	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	159.389676	-	114.072980	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	152.637627	-	135.343521	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	172.204640	-	143.440500	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	174.126973	-	124.570082	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	187.815290	-	149.571106	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	176.700868	-	135.401663	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	177.874802	-	151.466138	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	177.819909	-	145.970706	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.822381	-	86.591709	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.952586	-	94.694476	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.983027	-	92.759449	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.644735	-	109.613536	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.353439	-	87.553803	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.066098	-	88.688210	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	86.654144	-	90.521573	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.967629	-	93.475098	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.982011	-	97.777426	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.759250	-	90.005484	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.245283	-	96.952032	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.974343	-	84.793983	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	679.963039	-	651.894551	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.747654	-	88.310286	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.282654	-	83.965842	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	69.443238	-	84.076938	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	70.786195	-	83.289596	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	73.231641	-	83.699672	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	72.903050	-	87.468481	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	77.698166	-	78.871917	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	105.125906	-	104.195583	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	248.338453	-	220.234409	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	126.955006	-	121.881602	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1294.079354	-	1316.294462	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.847802	-	86.891075	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.485845	-	92.536348	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.238062	-	78.555028	-	OK	-	OK	-	OK	-
