Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.629	21.792	-	-
r2	0.999659	0.999615	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	7	5	S-Probe24	S-Probe24	527.505253	-	561.443773	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	78.625393	-	97.214629	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	129.005961	-	134.298940	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	543.305699	-	515.131394	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	124.888469	-	129.573195	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.553665	-	102.360333	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	193.939135	-	165.652795	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.932853	-	87.140548	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.755375	-	97.917499	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	97.444318	-	102.472869	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	80.336706	-	103.264016	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	75.501098	-	80.255482	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	79.507675	-	88.686515	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	83.248161	-	103.364713	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.894030	-	94.460718	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.933376	-	91.685607	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.437810	-	107.349752	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.350544	-	87.360146	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.956698	-	112.090935	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.290554	-	107.187849	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.448668	-	93.367419	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.282116	-	78.834594	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.410007	-	88.650932	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	79.736376	-	93.793907	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	109.172607	-	107.971888	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.257059	-	85.245191	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.541035	-	103.246452	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.768758	-	101.136622	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.624866	-	102.444992	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.790376	-	87.286086	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	120.069314	-	130.307412	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.208522	-	86.835834	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.881697	-	80.216261	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.133130	-	91.893550	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	146.141470	-	143.472065	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	135.297488	-	123.966930	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.644464	-	92.577946	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	227.095510	-	216.143158	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1570.045893	-	1544.916751	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.727410	-	88.652130	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	78.624870	-	91.438607	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	70.772355	-	87.468881	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	209.698986	-	191.379637	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	78.986397	-	98.866913	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	278.517286	-	212.390629	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	241.973808	-	171.338701	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	230.531136	-	159.458923	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	236.555752	-	187.617251	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	236.449708	-	171.985695	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	226.317999	-	164.416687	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	232.276125	-	168.650543	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	250.544898	-	180.767625	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	247.890131	-	189.568175	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	284.393060	-	226.240423	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	95.831128	-	90.946863	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	97.749160	-	96.916879	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.029246	-	100.150571	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.656954	-	101.555092	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.776835	-	93.285653	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	86.480594	-	87.530212	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	86.078012	-	97.942483	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	88.190497	-	90.446481	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	98.855956	-	95.754976	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	95.575053	-	105.357626	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.270144	-	105.930540	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.984599	-	99.914463	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	482.187267	-	287.630108	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	89.209338	-	88.795559	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	82.938609	-	97.519197	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	76.472449	-	89.267612	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	84.033888	-	91.578091	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	84.340894	-	94.365766	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	83.027677	-	92.152678	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	85.554188	-	93.227957	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	102.167374	-	114.182104	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	210.053414	-	192.870636	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	117.415142	-	126.400070	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	840.769527	-	836.383345	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	78.082952	-	98.060619	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.257807	-	103.713814	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	84.987443	-	95.962610	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.110101	-	104.831041	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.573485	-	98.333675	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.315543	-	95.058325	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	79.609463	-	103.229942	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.552551	-	90.951409	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	78.801595	-	92.558252	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	76.364607	-	90.952919	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.479706	-	101.819365	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.526449	-	90.117694	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	79.773923	-	100.620514	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	82.217122	-	96.749231	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	88.238808	-	101.015178	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	82.987741	-	96.567490	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	402.108041	-	358.982851	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	96.333632	-	107.510126	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	14180.197892	-	14858.895760	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	85.940020	-	89.297905	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	98.960430	-	106.569495	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	111.910091	-	119.550300	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	14174.718690	-	12359.019015	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	81.089529	-	98.926736	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	94.337297	-	99.408192	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	87.986623	-	93.404077	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	76.085274	-	89.725591	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.037914	-	106.058367	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	98.374092	-	109.665376	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	90.426820	-	92.705464	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	79.369840	-	83.569742	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.116677	-	91.717119	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	77.456519	-	88.889912	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	80.224154	-	91.341672	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.386586	-	95.770432	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	84.078310	-	90.980627	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	85.182942	-	99.437120	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	74.854026	-	90.965337	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	75.799729	-	93.770266	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	75.433193	-	93.894624	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.077196	-	90.727410	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.191547	-	94.142076	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.009133	-	75.620307	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	97.433257	-	100.836021	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	80.334159	-	91.356820	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	79.404021	-	92.168114	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.480297	-	98.636570	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.221080	-	97.049853	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.381876	-	95.263686	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	471.871819	-	481.029369	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.399310	-	81.565795	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.015344	-	80.197478	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	109.860436	-	113.717781	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.832863	-	83.995155	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.481504	-	85.488718	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.086617	-	82.683023	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	144.000792	-	137.771468	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	122.810462	-	136.490518	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.550294	-	100.020635	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.264388	-	92.675005	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.879079	-	93.670480	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.504466	-	84.341817	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.865015	-	85.831454	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.599132	-	93.863112	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.735556	-	89.692260	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	85.891411	-	96.527215	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	243.167441	-	204.931103	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	230.228702	-	177.171982	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	220.535116	-	170.835157	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	222.328398	-	188.279706	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	222.717372	-	161.686269	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	214.216301	-	190.117014	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	221.968894	-	180.299976	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	224.915192	-	176.933580	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	226.493904	-	191.939987	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	254.828347	-	192.636944	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.806143	-	96.705464	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	85.880490	-	89.845237	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	89.485828	-	106.814840	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	93.268571	-	99.165862	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	88.798224	-	108.465617	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	89.026925	-	94.430135	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	90.587616	-	97.548416	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.924614	-	99.964159	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	84.438494	-	108.944777	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	82.386658	-	105.159684	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	86.884835	-	95.663661	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	78.594354	-	95.528414	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	152.339061	-	127.156998	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	84.450236	-	95.233868	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	97.060875	-	97.104077	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	80.339550	-	91.238248	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	321.440227	-	178.726710	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	81.617541	-	93.337746	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	84.789100	-	100.488759	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	83.080334	-	90.194172	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2957.665756	-	2581.017138	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	77.042196	-	94.936406	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	80.321074	-	95.957319	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	79.882811	-	86.242319	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	97.075759	-	114.910888	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	83.796132	-	91.284887	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	958.152473	-	849.278718	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	90.306939	-	106.840733	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	83.401402	-	97.604004	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	82.064702	-	93.334254	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	76.043016	-	85.325450	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	86.543492	-	94.627912	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	131.327778	-	128.547116	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	76.532957	-	82.147800	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	75.406865	-	84.542176	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	81.383972	-	88.593981	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	81.551799	-	91.013196	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	73.522856	-	89.504031	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	78.706541	-	89.479192	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	81.131787	-	98.019270	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	216.457109	-	195.152662	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	859.425340	-	714.959658	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	29990.463254	-	32606.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	109.505940	-	115.134557	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	783.361066	-	881.585498	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	74.616950	-	83.940023	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	517.872924	-	508.809236	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	75.949305	-	90.431933	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	130.524620	-	126.013733	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	530.410650	-	481.945454	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	78.685901	-	93.005012	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	80.548955	-	86.895802	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	80.029998	-	83.937006	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.228864	-	87.425713	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	76.197303	-	87.078307	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	77.052437	-	87.269719	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	84.783047	-	99.853130	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	74.865768	-	83.023320	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	275.956825	-	232.916492	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	81.319731	-	93.096802	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1179.206665	-	994.932477	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.868157	-	88.563543	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.047564	-	102.960212	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.339325	-	89.603818	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	115.039028	-	113.587990	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	83.160504	-	88.847199	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	72.818800	-	82.678023	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	77.142483	-	84.060722	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	82.988264	-	83.398602	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	84.036575	-	84.660602	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	125.397184	-	128.969678	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	81.751485	-	80.258354	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	369.742649	-	300.253321	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	86.925592	-	89.195225	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	123.137742	-	121.056880	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	95.791715	-	92.938845	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1353.616427	-	1166.848761	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	98.276491	-	98.792254	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.392279	-	80.065723	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	89.216667	-	93.981992	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	144.778302	-	142.227319	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	119.457765	-	129.264680	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	84.326830	-	100.761961	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	82.347925	-	81.075725	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	75.285483	-	89.718173	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	71.750894	-	76.747226	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	280.868713	-	223.722623	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	78.935923	-	82.620927	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	71.488311	-	77.942729	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	74.066500	-	80.950480	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	258.667619	-	212.427247	-	OK	-	OK	-	OK	-
