Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.171	13.710	-	-
r2	0.999624	0.999474	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.382076	-	55.870228	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	60.948129	-	55.267137	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	61.597756	-	67.227276	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	67.404961	-	75.786141	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	76.442703	-	63.584901	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	182.001757	-	203.720519	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.822681	-	58.985552	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	3504.119576	-	4309.427002	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	185.179977	-	162.633710	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	21778.736893	-	37787.355121	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	940.066691	-	997.912247	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	6604.334446	-	9949.042731	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	60.975124	-	57.079473	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	310.739650	-	434.203370	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	63.717977	-	66.675892	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	99.039089	-	106.004950	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	448.877520	-	607.870977	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	93.673453	-	92.130204	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.572110	-	75.517913	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	142.152831	-	155.499593	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.996659	-	64.360137	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	61.641791	-	63.280908	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	73.985313	-	76.927588	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	59.966539	-	50.844476	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	67.272856	-	63.427167	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	65.754928	-	66.182199	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	67.582877	-	63.988151	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.608523	-	59.867559	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.068096	-	55.302488	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	72.024852	-	68.436893	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.969258	-	56.620168	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	77.604798	-	74.467238	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	77.896816	-	75.449465	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.019971	-	64.443783	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	57.012095	-	55.444527	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.672724	-	53.946942	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.205509	-	61.964190	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	76.548219	-	76.907848	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.630444	-	61.547583	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.503799	-	63.439562	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	64.750838	-	61.463109	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	71.175925	-	67.555561	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	60.283238	-	68.049803	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	97.679725	-	101.993848	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.893326	-	62.491199	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.383040	-	61.851534	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	68.337614	-	54.836210	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	106.230087	-	93.332560	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	104.078201	-	111.593610	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.358207	-	54.547499	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	126.101044	-	148.993287	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	743.074222	-	919.409907	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.635367	-	52.745177	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	64.178108	-	58.989899	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	62.891143	-	65.015237	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	461.200753	-	503.573499	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	65.776463	-	64.421198	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	170.758057	-	149.913904	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	154.426521	-	133.107523	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	167.796378	-	133.817064	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	171.372489	-	143.574341	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	169.814079	-	135.866599	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	156.588210	-	141.537943	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	161.961062	-	154.578865	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	165.649801	-	147.467501	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	164.785459	-	164.170277	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	181.464070	-	138.346276	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.513196	-	63.281126	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	76.639436	-	47.110519	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.372637	-	50.474829	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.998800	-	48.690239	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.626355	-	61.601846	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.641770	-	52.846773	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.124117	-	47.975454	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.904094	-	52.156187	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.492411	-	81.740970	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	90.461477	-	62.325571	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.138974	-	67.801120	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.592833	-	49.310907	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	301.433078	-	208.644674	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.884699	-	42.207893	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.713227	-	41.408831	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	65.062230	-	44.755521	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	69.298075	-	42.259861	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	67.668076	-	55.607597	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.345277	-	46.049830	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	63.019007	-	50.039267	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.129535	-	61.849786	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	129.742898	-	97.566180	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	86.636674	-	71.917904	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	456.209848	-	323.154974	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.284994	-	55.105224	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.708710	-	57.810129	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.771562	-	47.116158	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.023503	-	42.804187	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.401814	-	56.885881	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.275038	-	50.032512	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	67.082395	-	57.805494	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.644358	-	57.385172	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	61.252691	-	59.987147	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.703272	-	52.723554	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	63.095903	-	69.408474	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.147174	-	47.704144	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	58.936955	-	54.971452	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	61.386166	-	61.572878	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	70.766102	-	65.408474	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	67.323163	-	52.466521	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	281.272546	-	266.412046	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	90.549547	-	81.650528	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	45367.000000	-	45461.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	80.701047	-	82.691848	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	142.625203	-	145.694891	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	78.036563	-	65.942154	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	43597.000000	-	40538.967967	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	82.488645	-	63.922827	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	130.293260	-	154.430225	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	62.786440	-	63.649811	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	63.540619	-	64.037822	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.882750	-	76.713843	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.842165	-	68.983144	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.715795	-	61.773815	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.830881	-	53.013228	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.316506	-	60.972870	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	56.379915	-	55.570869	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.646286	-	59.586193	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	72.605914	-	53.584184	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.504763	-	63.778864	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	70.517844	-	67.963488	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	64.406737	-	48.019899	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	60.990794	-	55.754819	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	65.300815	-	63.799195	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.153447	-	55.151180	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.120585	-	62.179447	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.324939	-	41.938136	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	72.051848	-	73.945167	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.103952	-	51.137823	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	63.697406	-	60.349862	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.895060	-	73.253576	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.005093	-	62.341225	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	75.161453	-	77.982899	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	339.535495	-	426.221404	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.969258	-	66.554185	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.286770	-	59.539823	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	85.481664	-	76.807257	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.577996	-	53.709826	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.342943	-	54.577471	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	76.964721	-	58.756651	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	113.321110	-	109.572824	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	104.182905	-	96.868248	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	78.635325	-	74.677529	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	60.715003	-	54.336092	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	65.049686	-	66.822608	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.759038	-	61.919155	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	62.758481	-	59.992568	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.053218	-	61.574254	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.541989	-	57.927834	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.589149	-	54.179228	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	183.485757	-	147.884810	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	172.254277	-	146.151941	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	164.432772	-	144.487157	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	166.146345	-	151.254583	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	165.653760	-	138.214252	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	157.781390	-	152.107580	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	144.491727	-	126.534558	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	149.603646	-	133.484558	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	155.420655	-	148.403511	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	168.665340	-	158.947880	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	71.664675	-	47.515931	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.079676	-	44.913803	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.162823	-	61.422532	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.618733	-	58.761835	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.027999	-	60.145211	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.508722	-	55.200851	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.516901	-	59.047836	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	60.219017	-	51.524128	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	64.586024	-	54.344223	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.123690	-	59.064275	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	63.081046	-	52.697212	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	62.518525	-	45.682893	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	105.771457	-	87.773872	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	60.594630	-	40.155884	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	62.058140	-	48.150961	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.036605	-	48.533138	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	340.361537	-	328.501496	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	62.439598	-	39.527870	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.236057	-	45.854862	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.235072	-	60.680485	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	1838.026889	-	1971.833794	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	57.445485	-	48.818134	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	61.564488	-	46.739124	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	59.671374	-	42.412545	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	74.194720	-	61.000504	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	65.406331	-	56.336919	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	922.846840	-	878.989208	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	68.881573	-	53.041192	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	59.127415	-	49.450235	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.823218	-	59.527843	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	59.476012	-	64.704489	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	78.076915	-	64.360509	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	95.907136	-	87.534199	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	59.637295	-	45.728891	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.931089	-	49.060518	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	60.481878	-	48.913254	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.348403	-	50.678849	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.611264	-	63.978138	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	62.374434	-	45.782783	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	60.026801	-	52.233492	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	135.082634	-	140.540324	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	579.119151	-	645.572848	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	39334.000000	-	53301.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	1120.463786	-	1937.197709	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	6261.832755	-	9817.467341	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	59.655705	-	48.235198	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	315.484135	-	415.297029	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	62.491833	-	56.248225	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	106.610580	-	122.921277	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	519.205743	-	637.453868	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	66.528481	-	48.818962	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	59.143491	-	47.333163	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.150706	-	56.908922	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	61.642197	-	54.327235	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	58.678610	-	53.853570	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.800354	-	53.509218	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.660180	-	62.243176	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	59.486780	-	47.780486	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	236.991401	-	254.782986	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	67.905443	-	69.157866	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	926.929347	-	1148.802813	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.653777	-	50.109227	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	70.840664	-	58.035223	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	61.031297	-	58.801863	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	80.967440	-	68.723857	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.976473	-	51.452202	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.637295	-	59.308500	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.390661	-	46.784531	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.825573	-	61.659825	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	61.773489	-	52.265170	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	104.446172	-	104.272587	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	62.769248	-	63.530553	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	228.974788	-	259.279524	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	68.270673	-	66.079775	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	86.317234	-	87.720859	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	66.104895	-	74.475216	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	904.836548	-	1184.506822	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	78.558174	-	75.939569	-	OK	-	OK	-	OK	-
