Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.269	18.890	-	-
r2	0.999786	0.999726	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	403.360981	-	381.564552	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	132.424707	-	126.166836	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2161.891819	-	2282.967220	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.315337	-	71.813647	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.947966	-	78.553227	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.665389	-	62.983659	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.163378	-	66.046795	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.753507	-	91.640512	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.350787	-	83.249672	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	89.850688	-	80.715450	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.160959	-	66.431017	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	71.126215	-	70.148425	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.857032	-	64.414560	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	137.477580	-	88.883957	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.378783	-	74.422746	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	78.073345	-	68.660622	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	70.427224	-	70.022647	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	122.391777	-	93.098130	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	77.600435	-	74.216289	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1167.336551	-	1208.581561	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.388654	-	62.793560	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	20050.624193	-	17956.807749	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	83.673446	-	83.890672	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	87.258244	-	71.574820	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	128.383623	-	114.533082	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	19264.189679	-	14508.298978	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	86.743741	-	71.685203	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	82.114133	-	72.146980	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	71.041826	-	67.561992	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	80.757640	-	78.898412	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	140.279691	-	105.274662	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	104.091979	-	89.524462	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.550991	-	68.162857	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.384929	-	64.087893	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.387947	-	57.885054	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	77.258139	-	63.646696	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.339813	-	57.786918	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	125.930850	-	104.763711	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.019066	-	62.513683	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	96.589457	-	78.496746	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	79.176772	-	72.764314	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	77.842631	-	71.550116	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	66.875056	-	64.446412	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.699224	-	62.240930	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.259953	-	70.179808	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.462671	-	59.906128	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	171.811115	-	94.504438	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.935982	-	66.364721	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	75.197112	-	68.120819	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	101.087345	-	76.190598	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	107.624305	-	101.198833	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	127.559048	-	94.095611	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1202.312085	-	1187.115148	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.978278	-	67.060720	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.684322	-	56.242041	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	195.995812	-	113.001068	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.949985	-	59.139770	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.935175	-	59.787992	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	67.198418	-	63.723288	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	88.190267	-	82.639475	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	83.218967	-	74.248635	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	170.444650	-	88.425327	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	96.462372	-	68.832189	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	105.207286	-	86.220339	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	90.352403	-	69.404856	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	118.100231	-	81.208610	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	105.836994	-	74.629215	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.730448	-	62.079165	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.735583	-	64.367301	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	111.149180	-	96.790512	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	101.472141	-	79.149499	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	92.825815	-	69.963042	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	97.473548	-	75.322055	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	94.743640	-	80.140759	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	95.807790	-	77.351351	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	97.560256	-	83.621512	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	96.135887	-	69.480313	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	91.136489	-	83.989289	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	91.411919	-	70.239425	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	105.191475	-	96.239426	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.817859	-	79.670289	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.890766	-	77.754017	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.631554	-	79.095067	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.126922	-	79.846438	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.603659	-	79.590190	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.757333	-	85.640537	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.759652	-	84.608685	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.729337	-	78.490079	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.109099	-	74.054499	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	74.839508	-	81.602524	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	77.008492	-	76.775092	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	331.088971	-	294.871473	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	70.436186	-	73.280968	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	134.221286	-	114.382094	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.142934	-	75.636968	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	756.318397	-	630.934962	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	87.960859	-	83.696536	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.427123	-	78.015017	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.062872	-	71.737042	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	7608.352649	-	5898.637771	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	68.550991	-	72.772560	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	80.565997	-	73.998054	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	67.865492	-	65.633375	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	172.174558	-	142.774441	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	114.543540	-	96.514698	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3833.478671	-	3110.075162	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	83.599129	-	87.086821	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	71.691171	-	69.281005	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	73.172340	-	71.837746	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	78.849379	-	84.357487	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	109.868514	-	93.327179	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	258.129853	-	195.948481	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	80.004767	-	73.792548	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.730242	-	65.332881	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	96.494901	-	93.740611	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.946657	-	74.646782	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.954108	-	68.187103	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	69.540111	-	66.948177	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	72.398420	-	73.953832	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	372.203665	-	272.344275	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3131.151605	-	1913.191651	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	36492.000000	-	36068.190765	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	130.710609	-	121.135502	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	910.569257	-	881.228111	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	69.970827	-	64.682683	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	581.945686	-	469.865239	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	68.270019	-	65.477190	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	107.173044	-	82.264079	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	533.568138	-	450.049420	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	80.859852	-	84.962500	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	67.960660	-	64.095634	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.743838	-	67.646708	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	91.650992	-	76.528524	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	101.870930	-	64.410424	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.369014	-	64.080227	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.064986	-	64.371412	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	73.582205	-	78.478227	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	850.093626	-	504.926559	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	77.874753	-	61.053486	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3892.757058	-	2209.889695	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.746760	-	73.702178	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	123.236891	-	96.387882	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	84.231654	-	75.852647	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	199.364595	-	133.759625	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.531149	-	62.659078	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.804966	-	66.721696	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.079487	-	60.788980	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.792982	-	61.345239	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.468611	-	68.404856	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	254.971740	-	177.043578	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	77.856830	-	74.371388	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	970.292043	-	747.794842	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	100.089866	-	89.793574	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	258.654523	-	160.438614	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.029744	-	71.061672	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4476.102019	-	3310.561399	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	153.890571	-	94.172056	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.846959	-	58.261053	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	123.654920	-	81.820289	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	88.707486	-	75.756549	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	85.019170	-	64.177301	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	84.627526	-	67.559820	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.302649	-	61.693967	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	78.636689	-	58.987708	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	73.971635	-	63.797671	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	797.001598	-	522.789939	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	79.546155	-	61.531116	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	78.436391	-	61.062190	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	70.151896	-	57.986239	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	113.315041	-	97.982562	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	102.831960	-	81.209092	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	99.598725	-	87.372377	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	105.365797	-	70.081807	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	112.464896	-	81.336462	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	111.870025	-	81.018598	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	94.965894	-	71.079141	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	97.342330	-	66.236289	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	99.793184	-	77.328215	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	95.165589	-	78.582548	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.948976	-	71.482375	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.145353	-	71.888548	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	97.905775	-	85.112500	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.467908	-	73.275918	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	124.350185	-	97.048352	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	73.476573	-	76.146980	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.430949	-	85.310253	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	70.311917	-	75.854697	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	70.019167	-	77.168054	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	76.011013	-	67.311301	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	225.479195	-	190.221715	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.939004	-	78.405289	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	80.893084	-	70.728820	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.214535	-	70.152079	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	71.163981	-	65.259931	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	76.850991	-	81.610289	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	76.303457	-	75.778721	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	72.556830	-	63.669844	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.608996	-	71.944598	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.997417	-	58.560436	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	78.573448	-	78.724795	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	80.574959	-	79.370376	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	66.979890	-	74.269733	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	111.485229	-	96.764821	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	69.572139	-	61.629745	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	143.817465	-	106.398007	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	85.297918	-	65.616400	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	73.969521	-	68.531079	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	74.362973	-	62.409967	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	77.806979	-	66.799733	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	103.178583	-	84.226524	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	92.848474	-	85.312808	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	84.573246	-	83.409882	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.469520	-	80.574759	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	104.349078	-	95.968167	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	74.016952	-	70.334437	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	68.119467	-	61.316412	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	510.327352	-	353.986553	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	68.521484	-	58.132127	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	149.324410	-	122.972267	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	82.613327	-	74.218820	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	95.049987	-	77.811561	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	13058.275197	-	13121.576632	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	68.577375	-	71.355499	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	85.177375	-	74.343733	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	150.109301	-	117.615834	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	13596.411727	-	12694.662732	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	70.118764	-	64.315918	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	80.418060	-	73.462869	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	137.411919	-	106.302537	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	93.639816	-	86.560351	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.494393	-	75.460783	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	183.872654	-	130.851045	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	68.102954	-	66.270709	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	76.564180	-	91.077117	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	116.115039	-	80.296351	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	70.661664	-	64.203486	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	71.327728	-	61.048856	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	128.822291	-	85.497203	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	12773.508511	-	7056.476479	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	71.535783	-	67.684721	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	322.331770	-	230.384161	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	89.950591	-	75.356462	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	68.025413	-	67.197289	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	82.203157	-	69.094030	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	71.306681	-	64.814634	-	OK	-	OK	-	OK	-
