Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	8.139	11.816	-	-
r2	0.999726	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	2	9	No Probe	No Probe	70.688368	-	27.851316	-	OK	-	OK	-	OK	-
3	15	3	9	hsa-miR-7705	MIMAT0030020	57.388523	-	21.572315	-	OK	-	OK	-	OK	-
3	15	4	9	hsa-miR-7704	MIMAT0030019	16503.547813	-	20415.114554	-	OK	-	OK	-	OK	-
3	15	5	9	hsa-miR-7157-3p	MIMAT0028225	58.368479	-	16.998882	-	OK	-	OK	-	OK	-
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	57.177199	-	23.844899	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	386.513779	-	342.608057	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	132.892216	-	87.801944	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	162.310351	-	125.627948	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	71.236724	-	23.013215	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	83.370393	-	49.285313	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	92.620819	-	45.944829	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	83.872820	-	41.014226	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	86.609732	-	32.796006	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	95.604465	-	44.203599	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	90.059227	-	27.382119	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	84.296250	-	36.656752	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	89.996377	-	45.701521	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	86.645922	-	39.745707	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	87.918355	-	37.207631	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	78.980244	-	55.707939	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	55.121350	-	29.046128	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	64.693048	-	32.196934	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	90.880595	-	50.050471	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	56.700063	-	18.410079	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	54.866826	-	27.980763	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	71.387922	-	46.581578	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	60.331507	-	35.370722	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	72.056531	-	39.424781	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	74.354448	-	37.929945	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	52.811179	-	23.887405	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	441.349471	-	501.451194	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	57.306210	-	19.875425	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	54.721856	-	38.448463	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	56.804557	-	31.481894	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	54.911194	-	20.171814	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	136.182536	-	137.804731	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	56.979691	-	19.984367	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	56.597511	-	37.825586	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	53.723225	-	28.592300	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	59.957110	-	19.392141	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	56.209698	-	20.340986	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	62.798710	-	26.410416	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	100.758186	-	69.554720	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	55.504304	-	14.528401	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	420.866329	-	464.902480	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	56.597712	-	23.426856	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	56.266321	-	31.109995	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	55.348441	-	27.156781	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	94.894213	-	70.017623	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	66.436962	-	31.341446	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	84.060409	-	42.052150	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	63.272928	-	73.873448	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	71.479961	-	41.012424	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	56.712712	-	27.138934	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	55.601797	-	21.247752	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	3622.226522	-	4783.872166	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	62.785480	-	25.585578	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	54.277027	-	21.684251	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	51.545568	-	20.274124	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	66.638948	-	36.945652	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	63.638174	-	20.496499	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	52.272942	-	27.611522	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	55.064728	-	19.955947	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	63.782170	-	32.228135	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	70.315534	-	51.183859	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	53.844259	-	34.112044	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	56.650443	-	19.309908	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	65.038443	-	26.903846	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	73.034344	-	37.828063	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	75.513421	-	44.866414	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	54.711938	-	15.333590	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	60.932593	-	26.082645	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	54.560740	-	21.783047	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	72.515765	-	49.548270	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	58.059855	-	29.969885	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	55.148597	-	21.573170	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	61.518308	-	27.722817	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	352.912741	-	387.337281	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	111.164087	-	80.531466	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.010615	-	24.672090	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	56.001484	-	27.052118	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	65.366716	-	29.108711	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	97.550366	-	73.846525	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	55.600048	-	24.622095	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	51.986313	-	18.515721	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	85.570231	-	61.710233	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	53.349416	-	20.756980	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	95.129079	-	53.183859	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	212.798118	-	234.538213	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	111.692593	-	91.317038	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	97.725106	-	76.456293	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3001.894996	-	4516.543431	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	80.881777	-	45.165033	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	104.977680	-	61.276820	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1260.358479	-	1622.814739	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	79.414761	-	53.088271	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	125.379477	-	95.180351	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	170.506878	-	161.970577	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6353.980142	-	9202.906331	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	62.960220	-	34.256432	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	68.265139	-	42.324060	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	57.835495	-	25.388964	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	90.149718	-	52.635637	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	453.092604	-	532.149710	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	105.002004	-	73.765148	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	62.081455	-	33.888812	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	62.846581	-	29.955979	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.302318	-	31.797504	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	56.444371	-	28.527487	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	85.307537	-	39.270766	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	81.332060	-	46.738589	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	81.140193	-	40.269696	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	82.239627	-	54.409871	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	87.045617	-	45.935326	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	86.658579	-	52.066269	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	84.585022	-	44.137592	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	85.117031	-	50.414882	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	82.280877	-	55.058049	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	85.451926	-	33.216279	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	58.247445	-	14.796369	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	58.285778	-	11.912461	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	58.385019	-	16.854370	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.866620	-	20.258753	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.108308	-	12.159283	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	58.354275	-	20.603944	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	55.741514	-	21.053369	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	54.586425	-	15.082184	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.831016	-	15.377075	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.022690	-	10.689353	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	54.741707	-	16.583743	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	70.535809	-	21.903846	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	54.426082	-	10.311159	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.444371	-	15.693418	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.487764	-	14.223792	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	211.043118	-	131.013447	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	56.813121	-	15.274642	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	61.722437	-	25.709158	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.153643	-	18.231189	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	58.366730	-	14.179911	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.397039	-	50.937465	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	68.370801	-	30.122370	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	53.455078	-	14.478225	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	72.115296	-	26.115006	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	450.038906	-	357.262685	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	80.920498	-	45.067216	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	71.812126	-	25.136153	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	57.712125	-	11.771158	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	55.775956	-	14.967376	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	56.248612	-	11.426396	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	56.696752	-	7.493563	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	57.435808	-	18.609687	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	56.690919	-	11.342237	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	53.997399	-	13.709125	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	51.763701	-	14.949529	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	62.790540	-	16.843064	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	81.235543	-	26.020612	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.581552	-	17.349083	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	442.312893	-	298.375258	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	58.326447	-	21.438285	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8735.285174	-	10164.833772	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	263.928029	-	266.567891	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	35506.000000	-	41466.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	764.983588	-	1237.207632	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4749.688840	-	7814.121268	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	52.556462	-	19.112744	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	401.511043	-	390.969298	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	52.462473	-	24.175451	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	134.447967	-	103.378190	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	659.342957	-	686.773031	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	131.835199	-	72.752007	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.594781	-	9.957749	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	341.330539	-	184.066689	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	55.346105	-	16.856846	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.291992	-	23.577358	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	76.085132	-	32.043774	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	59.091187	-	25.726025	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	60.542244	-	18.725047	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	57.389691	-	24.850765	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	68.524723	-	25.817029	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	57.895428	-	24.365251	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	50.574757	-	11.288729	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	74.601769	-	27.605655	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	50.950315	-	18.954022	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	91.967188	-	46.386890	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	101.041899	-	50.448923	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.231678	-	19.616747	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	56.471224	-	19.453869	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.364587	-	17.707323	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	56.385606	-	11.357303	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	106.797875	-	49.253379	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.430921	-	19.443296	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	60.168434	-	21.749188	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	61.677876	-	20.120108	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	74.652365	-	42.755761	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	65.111418	-	25.438408	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	134.607922	-	55.516887	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.407980	-	17.281060	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	55.604907	-	19.601467	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.324284	-	15.678903	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	62.243159	-	23.361063	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	60.064915	-	22.407207	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	54.425889	-	4.427770	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	223.453679	-	145.978824	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1170.420097	-	1182.162118	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	54.018418	-	22.811039	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	75.034344	-	26.793193	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	59.572407	-	14.508752	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	551.093048	-	417.268895	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	55.677295	-	20.739257	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	70.404462	-	22.993566	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	71.247037	-	17.681561	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	71.716777	-	29.196934	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	78.664225	-	15.580535	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	79.889561	-	34.250993	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	78.503109	-	36.227066	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	79.269984	-	31.927682	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	89.977895	-	32.890738	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	81.821257	-	26.837534	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	75.109068	-	29.588054	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.137497	-	10.084842	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.636031	-	21.363416	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	64.445525	-	20.917077	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.960801	-	22.126526	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	59.824014	-	17.891438	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	61.997779	-	18.769479	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	53.862742	-	19.776325	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.457995	-	6.970553	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.888980	-	27.889759	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.032201	-	11.779929	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.192937	-	18.250838	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.259886	-	24.754322	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	965.134149	-	838.667655	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.685272	-	21.825126	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.271380	-	20.236628	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	53.654147	-	17.420010	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	57.605488	-	15.659254	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	53.643441	-	13.825522	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.792102	-	19.370690	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	57.632734	-	11.208850	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.288273	-	36.617758	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	272.976653	-	157.879236	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	122.485340	-	65.067066	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1661.641653	-	1426.925208	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	51.716223	-	14.693845	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.728257	-	17.976452	-	OK	-	OK	-	OK	-
