Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.455	16.347	-	-
r2	0.999822	0.999848	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.795932	-	61.682764	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	70.063825	-	60.694319	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.150714	-	63.776281	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.405173	-	59.106690	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	123.274993	-	126.012087	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	64.682989	-	65.331892	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	70.150576	-	61.187476	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	63.385430	-	60.044651	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.679138	-	58.710649	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.661338	-	58.982483	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	94.719163	-	90.174244	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.821846	-	70.517897	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	686.783111	-	744.607581	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	92.949275	-	80.205306	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	87.380850	-	84.685851	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.776212	-	77.755323	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	109.721783	-	104.075549	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.894787	-	64.390220	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	164.921286	-	154.991141	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.188871	-	67.700836	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.710748	-	61.896394	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	157.399108	-	149.464622	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	86.040768	-	77.917941	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	77.695331	-	73.740293	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	115.750357	-	103.437976	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	119.156631	-	120.836316	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	105.280249	-	95.029834	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	67.627270	-	69.905835	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.424402	-	70.903580	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	107.450038	-	94.723468	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	82.645984	-	83.086284	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.623957	-	82.633371	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	97.480081	-	83.905205	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	102.162640	-	75.512465	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	106.330787	-	80.112706	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	102.788929	-	87.061435	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	99.448471	-	94.069161	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	98.742179	-	81.155082	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	97.549171	-	78.459321	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	103.255151	-	77.394223	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	93.543816	-	77.086655	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	96.662177	-	81.267222	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.504543	-	67.444955	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	73.737992	-	70.273317	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.884626	-	65.137797	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	91.219828	-	95.840124	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.506174	-	76.521355	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.157839	-	55.553086	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.686639	-	63.239292	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	64.016699	-	57.669859	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.068566	-	59.022603	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.758250	-	67.760755	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.812778	-	58.197165	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	108.811194	-	114.335574	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.717971	-	84.054255	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.463350	-	64.291772	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.692948	-	65.703760	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.477299	-	62.065113	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	324.430219	-	328.622120	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	64.973598	-	60.496220	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.346180	-	62.892138	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.222563	-	60.429801	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	88.439403	-	89.385879	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	97.773789	-	92.084568	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	59.369914	-	61.696040	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.841490	-	63.269184	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	68.908360	-	64.151073	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.081185	-	62.085441	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	62.993919	-	66.129953	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.420076	-	63.349554	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.232047	-	56.088488	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.733527	-	64.496760	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	65.782735	-	65.408546	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	98.374026	-	99.735035	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	76.525102	-	71.216451	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.781983	-	58.135789	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.465872	-	68.208607	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.703999	-	59.622305	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	68.358863	-	67.245804	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	12463.739164	-	15231.982633	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	58.367017	-	56.578592	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	68.185222	-	67.746805	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.252605	-	69.215912	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	69.337211	-	66.330430	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	63.282648	-	60.865962	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	62.391363	-	59.133664	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	66.694278	-	68.985952	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	110.375015	-	106.921579	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	65.506451	-	59.543650	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	61.232047	-	63.906083	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	74.093729	-	71.877276	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	70.701779	-	62.488123	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	284.288817	-	277.653632	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	65.224407	-	64.944617	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	68.124523	-	61.360322	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	65.228259	-	59.097924	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1148.198619	-	1220.086845	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	657.345816	-	647.987504	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.713582	-	59.729649	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.687217	-	65.206476	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	93.404445	-	97.473047	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.991022	-	59.425415	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	210.434554	-	207.772409	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	892.447428	-	947.752871	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.790097	-	63.288179	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	250.592361	-	264.726439	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.781544	-	53.495680	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	108.622789	-	101.153664	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	75.941913	-	70.173537	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.753646	-	59.885879	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.263518	-	66.287386	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	71.654074	-	65.949003	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	117.542272	-	111.883455	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	137.341723	-	131.846427	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	73.761147	-	64.958439	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.414004	-	68.976517	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	74.954531	-	77.427709	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	90.274593	-	87.699003	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	85.879370	-	85.968835	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	242.378858	-	231.436202	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5196.952463	-	6059.699471	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	173.605210	-	167.831480	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	83.652293	-	85.582094	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	77.843295	-	72.754784	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	97.160696	-	95.730778	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	85.801449	-	69.824133	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.873777	-	65.420112	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.207724	-	88.089747	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	85.363940	-	77.448295	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	86.409123	-	88.318914	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	176.273334	-	178.496982	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.144266	-	61.833686	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	108.184904	-	94.638971	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	102.152305	-	86.105942	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	103.406452	-	81.655959	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	102.478375	-	83.188308	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	99.169903	-	79.269606	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	106.824391	-	85.129193	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	95.470875	-	83.911306	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	93.843018	-	74.575966	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	98.472581	-	73.230402	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	102.232747	-	87.069538	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	70.562408	-	65.442031	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	68.449778	-	72.110828	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	63.593954	-	61.081184	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	75.695845	-	76.910092	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.695984	-	68.017430	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.853456	-	74.980773	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	135.983465	-	128.768441	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.967288	-	70.323795	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.418370	-	64.399110	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.760910	-	59.861037	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	67.532128	-	66.745472	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.015369	-	67.991255	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.551431	-	66.786261	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	61.435216	-	63.860784	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.805890	-	58.381032	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	67.616733	-	60.970916	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.587783	-	55.687392	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.151090	-	64.415856	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1364.970251	-	1408.836498	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	67.103450	-	68.143639	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	61.591057	-	66.044274	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.343283	-	60.357657	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	85.975090	-	89.313865	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.270366	-	82.723053	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.046979	-	64.311436	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.126744	-	58.877777	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.559886	-	64.268515	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.820278	-	67.430880	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	142.093059	-	142.948473	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3494.880987	-	3468.873533	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	69.674020	-	77.081352	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	61.221886	-	59.938899	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	65.922308	-	65.666019	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.073170	-	65.802462	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	865.033629	-	896.160412	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.823690	-	60.904621	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	124.124507	-	126.334528	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	56.912286	-	65.622311	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	62.284730	-	57.628277	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	91.628624	-	84.284096	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	131.076352	-	122.991636	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	70.318283	-	61.437105	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	60.869249	-	58.212442	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	64.924390	-	67.097547	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	77.163056	-	74.506617	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	74.429959	-	71.634546	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	70.491548	-	71.627900	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	79.453490	-	72.937729	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	77.531411	-	70.280211	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	109.043452	-	104.150875	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.065155	-	68.213657	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.378230	-	72.519898	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	62.903317	-	60.495427	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.375570	-	63.754902	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	88.417954	-	88.379238	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	96.701802	-	90.721343	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	82.860002	-	82.944786	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.147302	-	63.986993	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	64.410731	-	56.372929	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.497482	-	63.089956	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.259869	-	67.617801	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.582226	-	53.822373	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	59.885719	-	58.203806	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	99.823951	-	97.662093	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	63.746146	-	55.380363	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	61.558695	-	60.489455	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.692572	-	64.426624	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	74.710609	-	71.698581	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.968994	-	69.417728	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	134.981319	-	127.936356	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	89.319776	-	87.037386	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	91.580544	-	89.935766	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.333562	-	60.663888	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	82.599610	-	73.882325	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	82.986003	-	75.525741	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	82.633366	-	83.082561	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	95.552583	-	85.303501	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	71.795793	-	65.971591	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.726778	-	56.770433	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	80.266653	-	75.845129	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	88.216554	-	80.483112	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	75.281931	-	73.616210	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.437159	-	64.205014	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.832897	-	70.335356	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.226113	-	62.464742	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.461644	-	68.287133	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.803947	-	62.342121	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.033545	-	65.776826	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	223.414157	-	216.574770	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	89.304057	-	83.771939	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	114.461830	-	94.720803	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	105.370036	-	73.975594	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	102.290924	-	83.977855	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	102.185419	-	81.144853	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	111.423471	-	81.616755	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	100.456926	-	85.639219	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	108.926218	-	83.876106	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	99.122841	-	77.450296	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	102.775935	-	89.605227	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	104.385379	-	87.764635	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.660008	-	74.091575	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.445238	-	63.803794	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.700587	-	68.450673	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	69.208753	-	56.857444	-	OK	-	OK	-	OK	-
