Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.321	13.723	-	-
r2	0.999871	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	57.561917	-	59.638732	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.885692	-	79.053852	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	66.896029	-	68.836013	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	56.830947	-	65.222577	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	98.380986	-	88.300320	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.792903	-	61.964811	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.203102	-	70.238963	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.324130	-	77.187746	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	320.834080	-	303.595182	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	62.682294	-	69.523173	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.699679	-	76.560521	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.123493	-	74.143378	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.686452	-	62.731404	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	77.984614	-	77.367994	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	128.472461	-	137.593607	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	130.558270	-	126.482778	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	140.521673	-	113.848444	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	137.322480	-	122.260005	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	150.677333	-	127.593573	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	137.070702	-	134.368229	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	139.185547	-	119.369442	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	136.798265	-	108.045861	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	133.740858	-	110.295420	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	142.283090	-	114.276599	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	66.329616	-	50.148627	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	59.066087	-	54.362430	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	61.562663	-	44.563828	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.721020	-	57.571308	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.945791	-	55.953530	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.582076	-	54.285973	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.241081	-	57.438888	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	65.736958	-	54.020306	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.618009	-	52.152727	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.094476	-	48.963759	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.351754	-	54.889316	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	63.612458	-	61.605582	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	55.803972	-	52.186119	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.742444	-	62.674138	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.474875	-	62.364921	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.393937	-	59.797397	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.723195	-	58.872318	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	273.736244	-	142.366449	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	73.451408	-	65.306522	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.811634	-	59.162820	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	181.263341	-	117.280456	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.572386	-	47.884740	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	10241.612830	-	6144.876926	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	60.815756	-	54.495741	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	73.631203	-	61.317812	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.672590	-	62.767700	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.883567	-	55.504055	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.824049	-	63.191449	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	88.173485	-	68.891500	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.975688	-	63.105788	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	115.731768	-	84.792042	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.871765	-	44.863122	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.586812	-	54.932083	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	54.925682	-	50.534472	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	60.223779	-	50.619136	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.839955	-	63.464370	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	65.114535	-	58.184268	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	73.498410	-	62.522526	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	94.626499	-	72.107559	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.600707	-	56.442033	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.561285	-	63.636646	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	68.970023	-	57.863114	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	61.434706	-	62.671639	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	59.375921	-	57.557285	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	56.496899	-	59.554310	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	63.146346	-	59.146839	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	74.737722	-	72.213714	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	74.598014	-	58.529780	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	75.770215	-	74.922798	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	97.181828	-	70.192096	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	61.195426	-	52.997556	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	64.623527	-	63.294692	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.637322	-	60.563990	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.658163	-	56.768832	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	105.013149	-	73.721408	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	408.241200	-	167.676062	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	67.611790	-	56.074426	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.048138	-	62.514689	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.126301	-	58.663091	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	68.764632	-	61.500666	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	57.631089	-	58.834889	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	56.983785	-	56.586876	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	153.406975	-	97.495409	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	67.958954	-	55.472927	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	68.123543	-	56.392668	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	54.680169	-	50.348237	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.714091	-	56.390655	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.517723	-	53.239754	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	109.472378	-	79.573726	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.573847	-	64.716726	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2258.478620	-	1365.505559	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.531017	-	63.645024	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	112.423316	-	83.906097	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.219057	-	59.430744	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	153.569454	-	98.624854	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.068230	-	65.881342	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	248.278257	-	140.386943	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.464520	-	60.112736	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.885642	-	58.918600	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	254.609548	-	145.370655	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	78.696935	-	66.370979	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	82.322119	-	68.505349	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	212.538700	-	122.345019	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	253.684920	-	165.995607	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	90.992990	-	76.544135	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	65.496267	-	59.476720	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.519151	-	64.924003	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	115.157726	-	89.214595	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	104.339567	-	79.219009	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	93.230209	-	71.617042	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	131.385337	-	82.808193	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	114.968955	-	89.373154	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	123.451040	-	83.023129	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	131.619798	-	84.779735	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	125.001512	-	84.627297	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	140.793460	-	85.193454	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	134.729775	-	93.541151	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	130.568625	-	82.333955	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	132.357034	-	84.813119	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	132.236006	-	77.988442	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.690653	-	50.671234	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	93.383047	-	73.577941	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.516326	-	62.008118	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	88.957721	-	85.046185	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	80.638815	-	67.449692	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.221718	-	63.319357	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.784027	-	70.715593	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	61.880774	-	66.030391	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.729996	-	57.403005	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.658828	-	53.144349	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.111078	-	56.546885	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	179.250147	-	104.554625	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	90.688009	-	76.513071	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.854513	-	63.246936	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.513601	-	69.708582	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.775651	-	68.255961	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	286.425095	-	224.587426	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	62.894618	-	62.817955	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.032215	-	66.602193	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.667786	-	61.946752	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	98.998590	-	72.965522	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	118.750434	-	82.291771	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	59.581312	-	59.752787	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.665675	-	61.760212	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	67.807512	-	64.446546	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	55.312250	-	57.347824	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	57.613805	-	58.958285	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.922939	-	59.009906	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.763868	-	57.134426	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.446490	-	60.917468	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	62.792953	-	65.527039	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	100.010356	-	68.943364	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	94.084300	-	81.042320	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.673304	-	60.700276	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.729996	-	61.399373	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.086846	-	63.050778	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	63.229330	-	56.574390	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	10896.914958	-	10456.610868	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	60.399438	-	61.622866	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	70.146396	-	59.252168	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.912584	-	60.279609	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	57.874541	-	50.002248	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	62.194062	-	58.119990	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	58.153211	-	59.277830	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	64.639447	-	63.471552	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	90.703218	-	90.297821	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	63.083421	-	60.314189	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	58.982406	-	62.298387	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	65.691303	-	62.270163	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	77.172720	-	69.809811	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	297.015725	-	151.292661	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	68.225890	-	59.439535	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	61.133184	-	56.980209	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	65.652595	-	67.790620	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1924.145886	-	1736.095194	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1266.060711	-	1041.184742	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.511458	-	61.202739	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.333041	-	59.744886	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	110.978577	-	92.536332	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.366231	-	72.332175	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	374.108239	-	202.864770	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1175.766260	-	558.650745	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.143653	-	59.104899	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	400.873263	-	280.019434	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.049485	-	65.765201	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	158.095097	-	115.538095	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.473414	-	57.906421	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.349611	-	54.345325	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.811616	-	66.972712	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	68.313046	-	65.010787	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	140.157890	-	92.023533	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	171.693389	-	118.698910	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	93.231587	-	73.102157	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.183757	-	66.467750	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	85.073166	-	80.306620	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	95.178353	-	87.076117	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	95.337424	-	83.768032	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	459.202835	-	342.344304	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9338.307759	-	9970.833649	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	340.855600	-	216.478295	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	82.550330	-	74.055397	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	78.459734	-	67.895536	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	138.366024	-	113.781318	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.960432	-	84.593905	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.891957	-	77.005547	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	93.158294	-	78.835051	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.389830	-	77.796086	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	93.579465	-	77.342746	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	294.335214	-	226.914816	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.420212	-	63.287987	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	122.062344	-	73.422655	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	133.791982	-	88.691396	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	129.172349	-	92.761318	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	121.529885	-	102.740446	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	131.613598	-	103.344031	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	127.400563	-	105.183386	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	136.484991	-	94.749246	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	126.845931	-	85.391868	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	127.295455	-	87.324849	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	125.054064	-	103.546660	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	67.041938	-	53.876183	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	62.457541	-	56.000702	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	58.362077	-	52.438888	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	82.576622	-	75.422834	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.614551	-	62.138048	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.161651	-	66.643180	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	143.539654	-	105.832535	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.804022	-	63.562445	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.587545	-	56.626075	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.558509	-	54.974500	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	60.712012	-	58.562688	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.230044	-	64.673355	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.037069	-	65.191449	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	56.435371	-	59.479696	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.438196	-	55.863590	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	63.639433	-	64.736742	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.185054	-	56.896740	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.321290	-	60.338548	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2061.482024	-	1517.184874	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	65.241796	-	62.636233	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	65.538464	-	62.442681	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.857921	-	60.185634	-	OK	-	OK	-	OK	-
