Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	0.431	-0.644	-	-
r2	0.999910	0.999871	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	9	No Probe	No Probe	34.696762	-	7.524979	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	32.286824	-	11.202523	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	38.175688	-	10.297163	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	62.440572	-	38.625110	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	332.064531	-	313.908652	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	76.137948	-	66.725329	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	40.489362	-	17.352816	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	40.099020	-	15.112133	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	38.975417	-	15.657594	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	36.400717	-	8.600403	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	33.402559	-	12.479642	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	33.885606	-	7.945794	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	35.448942	-	6.602670	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	31.405328	-	8.570032	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	36.423382	-	15.474022	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	34.819012	-	8.636482	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	38.003245	-	15.821673	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	29.949068	-	13.201517	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	33.045269	-	16.576098	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	30.153085	-	7.413112	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	34.321468	-	19.740710	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	31.760099	-	15.854675	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	33.073097	-	15.831740	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	43.444206	-	35.258053	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	33.623102	-	16.680077	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	35.152897	-	14.643641	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	27.931314	-	16.827294	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	30.113153	-	22.990644	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	35.314652	-	14.831376	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	33.038328	-	12.648532	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	35.145279	-	27.006500	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	56.556069	-	38.860902	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	31.129003	-	21.921482	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	34.269007	-	20.846059	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	33.633363	-	23.631022	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	262.659242	-	238.317988	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	34.674523	-	22.538649	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	42.344873	-	31.271846	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	38.911342	-	25.566111	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	29.896357	-	26.283816	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	91.529943	-	81.451535	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	46.962574	-	51.990602	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	32.874919	-	20.949673	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	48.477810	-	35.525302	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	542.822756	-	551.319083	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	62.977371	-	41.991979	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	44.290257	-	37.112010	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	34.615546	-	19.299868	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	33.554791	-	17.635833	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	32.654927	-	14.142956	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	35.131459	-	20.354712	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	38.040658	-	35.577068	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	32.500301	-	22.240666	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	33.752543	-	20.453070	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	32.811394	-	9.173691	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	47.387009	-	25.128799	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	63.822194	-	48.377524	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	31.499073	-	17.746614	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	381.854535	-	367.153361	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	39.811206	-	31.148373	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	10695.920454	-	13512.668199	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	241.695428	-	212.375127	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	54212.000000	-	64266.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	371.829289	-	553.830375	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3156.349245	-	4648.595167	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	30.773430	-	6.144778	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	515.573533	-	464.755443	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	31.247382	-	12.903446	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	118.922115	-	113.318951	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	440.164248	-	452.469545	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	89.699191	-	81.313825	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	40.226307	-	40.106397	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	321.185991	-	297.732347	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	35.527515	-	25.227157	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	45.304139	-	27.374651	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	57.928043	-	39.421323	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	33.185887	-	14.990563	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	32.452752	-	21.279565	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	40.657257	-	24.394144	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	40.183305	-	26.631467	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.232257	-	28.970421	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	29.027089	-	11.140243	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	61.819124	-	52.511954	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	33.787313	-	12.817146	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	68.576579	-	43.921002	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.768367	-	68.588713	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	44.282025	-	29.675791	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	37.942490	-	17.893743	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	33.337994	-	17.747336	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	33.248735	-	20.161713	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	144.508479	-	123.135635	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.962247	-	44.084797	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.741228	-	33.412990	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	47.371961	-	29.392322	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	64.644038	-	42.034764	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	39.034393	-	29.492948	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	104.268479	-	90.515346	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	32.178946	-	13.238682	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	47.812922	-	27.622041	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.393023	-	43.623288	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	35.296159	-	11.647723	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	31.397096	-	17.493232	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	46.430261	-	17.244667	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	206.733594	-	150.303855	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	832.124983	-	747.527656	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	31.608054	-	14.364422	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	73.469502	-	36.665359	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	42.137535	-	26.608985	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	309.304808	-	231.985376	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	35.298001	-	19.241395	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	36.457726	-	11.440939	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	27.775397	-	9.523076	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	28.370433	-	7.603399	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	28.398386	-	11.088112	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	33.779695	-	9.492341	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	29.558049	-	11.845613	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	32.242345	-	11.669929	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	34.777176	-	8.846342	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	33.749348	-	10.560329	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	35.212424	-	17.105419	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	35.153573	-	13.658688	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	38.253583	-	19.891111	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	36.303776	-	18.172233	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	39.927868	-	29.853743	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	43.816305	-	20.557414	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	40.140793	-	17.710171	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	36.681464	-	13.909796	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	32.256967	-	16.968438	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	38.533779	-	22.440291	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	38.197927	-	15.460513	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	42.569776	-	23.872347	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	36.652283	-	19.246570	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	944.226230	-	1078.161717	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	32.962274	-	6.741554	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	31.988260	-	17.972884	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	29.662607	-	14.496869	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	30.399614	-	17.648613	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	32.085200	-	17.186915	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	33.497657	-	21.394144	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	32.292538	-	15.945510	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	46.100122	-	23.789757	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	247.577601	-	224.911695	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	78.583457	-	57.983071	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1847.812344	-	2256.342446	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	30.046008	-	21.936529	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	39.718137	-	21.521699	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	32.485679	-	21.957561	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	33.333571	-	14.877887	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	57.486956	-	42.625475	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	34.907044	-	20.906158	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	44.747744	-	30.882940	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	36.250514	-	14.311846	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	34.793703	-	25.056364	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	30.059891	-	19.418449	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	53.355986	-	39.392403	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	41.859432	-	24.054826	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	31.660640	-	16.190998	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	31.865334	-	22.459784	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	50.042374	-	34.064245	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	37.990590	-	19.239856	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	875.166054	-	993.803132	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	47.066456	-	32.310549	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	39252.000000	-	40604.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	42.615358	-	24.236131	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	70.153372	-	61.313780	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	89.215593	-	62.237992	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	38715.000000	-	40902.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	43.927128	-	24.604005	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	69.664185	-	58.942188	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	31.276688	-	21.862920	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	33.548401	-	26.314631	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	65.879629	-	39.041843	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	49.838295	-	31.339105	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	33.554115	-	19.186551	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	38.358818	-	14.469130	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	31.393224	-	13.401952	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	38.836641	-	16.180485	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	30.893287	-	17.161356	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	69.277589	-	51.914004	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	35.116900	-	21.310833	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	45.026587	-	23.891111	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	38.889227	-	12.031089	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	35.419761	-	24.583425	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	31.462337	-	16.801370	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	30.618253	-	14.297973	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	30.586554	-	11.865472	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	32.941387	-	20.658404	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	64.381044	-	41.811760	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	34.746153	-	23.516159	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	37.602215	-	12.727397	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	50.178569	-	26.586414	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	48.056319	-	27.718861	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	62.740978	-	37.932972	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1075.621417	-	1214.154380	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	34.781599	-	14.813340	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	31.258194	-	15.297608	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	90.493145	-	63.556723	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	33.923570	-	13.213123	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	31.511728	-	22.063443	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	30.477510	-	13.133894	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	34.391808	-	14.714617	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	39.593858	-	9.973621	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	61.936212	-	48.552844	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	44.645153	-	23.674625	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	51.758983	-	29.530842	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	43.209041	-	20.695124	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	46.300393	-	27.665279	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	49.591151	-	28.224525	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	38.268757	-	19.476734	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	32.742407	-	16.566031	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	32.367238	-	11.358357	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	30.809001	-	12.800196	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	32.589686	-	3.970544	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	31.584586	-	11.997277	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	29.391996	-	13.697756	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	32.977447	-	5.610922	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	30.059891	-	2.560249	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	32.815266	-	10.049044	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	37.112414	-	14.296434	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	30.961046	-	10.868913	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	41.360046	-	28.148285	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	34.649890	-	16.597130	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	33.140981	-	16.120830	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	40.047599	-	23.142219	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	39.550857	-	27.710244	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	36.873503	-	16.602751	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	37.445622	-	23.292433	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	38.433644	-	16.827658	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	42.626785	-	17.389981	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	34.328534	-	17.584795	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	36.432416	-	17.182381	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	33.846965	-	18.220282	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	303.573515	-	321.843370	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	29.398938	-	22.568655	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	61.984926	-	43.129682	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	31.043365	-	17.514992	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	275.569231	-	270.606314	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	39.034393	-	24.459048	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	41.704681	-	16.910605	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	33.736017	-	23.022472	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5895.834000	-	7023.621859	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	32.372889	-	13.960105	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	40.431000	-	21.040508	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	31.628941	-	21.074684	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	85.100347	-	71.928031	-	OK	-	OK	-	OK	-
