Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.921	22.491	-	-
r2	0.999778	0.999672	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	65.008675	-	59.834023	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	94.128191	-	88.081354	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	76.193333	-	69.820410	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	77.510913	-	63.620233	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	65.610240	-	61.873216	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	75.076190	-	83.630771	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	64.377530	-	61.432942	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	62.963533	-	59.343668	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2041.617351	-	2226.908742	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	64.779451	-	63.454616	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	63.694154	-	57.613886	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	68.507352	-	60.319893	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	79.594107	-	71.502496	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	71.779261	-	75.866382	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	62.241575	-	67.038731	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	61.797307	-	58.833784	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	75.370325	-	69.158183	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	103.813025	-	102.547539	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	64.214981	-	62.958198	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	64.850495	-	71.925250	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	67.428262	-	61.966884	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	107.172070	-	110.117858	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	71.504367	-	66.933754	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.310163	-	65.186737	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	66.706569	-	62.901146	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	64.890386	-	62.827052	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	73.469801	-	72.665580	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	71.038756	-	59.733668	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	66.958974	-	65.317691	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	76.964801	-	70.879325	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	177.861815	-	157.656925	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	103.821953	-	89.700131	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	74.280733	-	66.398087	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.037874	-	64.447838	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.949238	-	69.859604	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	86.468112	-	80.356397	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.902109	-	61.498350	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.703774	-	59.981973	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	87.504326	-	73.972891	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.968594	-	61.639761	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	81.224105	-	74.870390	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	98.696765	-	94.098579	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	81.041170	-	69.650877	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	87.221385	-	84.415073	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1714.104115	-	2010.941887	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	79.470568	-	74.288990	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	93.688909	-	80.918416	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	882.869067	-	927.809634	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	79.168387	-	85.652207	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	92.151298	-	82.665286	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	124.935187	-	113.058797	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4200.297286	-	4974.269745	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	71.022738	-	60.434997	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	72.674269	-	70.151836	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.469991	-	62.210705	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	87.272999	-	75.406625	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	274.932410	-	248.182054	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	93.736846	-	78.599979	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	65.794322	-	59.291633	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	70.886783	-	60.602907	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.088029	-	58.857752	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	66.092133	-	67.081943	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	80.411864	-	67.119035	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	80.454476	-	69.397848	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	74.892109	-	69.119035	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	84.464170	-	65.360994	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	78.747918	-	69.040309	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	75.298325	-	73.990319	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	77.886593	-	69.835976	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	76.889314	-	70.960197	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	73.358602	-	65.613500	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	77.218088	-	66.315398	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	74.669710	-	63.252429	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.451179	-	64.212851	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.562378	-	64.413459	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	72.069718	-	65.230131	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.468417	-	67.378229	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	71.991585	-	60.966600	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.912685	-	66.260831	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.975683	-	55.330781	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.036225	-	63.306473	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.246711	-	62.084281	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.687566	-	61.358893	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	66.657485	-	67.651070	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.587323	-	63.875124	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.454856	-	63.683394	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.637099	-	64.407112	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	73.857204	-	63.483023	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.141217	-	59.093115	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.888622	-	62.753196	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.881722	-	59.672607	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.463784	-	58.478731	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	83.801180	-	74.184195	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	70.996144	-	65.740106	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	64.375691	-	60.067001	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	70.233414	-	73.399847	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	226.992294	-	212.864941	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	76.754051	-	64.886057	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	73.892991	-	67.079979	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	64.007983	-	53.529005	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	65.745503	-	54.467798	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	65.828005	-	60.258731	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.872720	-	57.869208	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.839538	-	63.853449	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	64.875515	-	64.269279	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.281541	-	61.731374	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	65.508234	-	57.433328	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	65.359674	-	58.430796	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	77.003735	-	70.624332	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.997908	-	56.818843	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	217.495381	-	188.201293	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.437882	-	62.430887	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	3555.826756	-	3815.203388	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	188.385058	-	168.246910	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	38894.000000	-	48553.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	304.765986	-	407.721369	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1844.330894	-	2379.962746	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	67.903757	-	56.420294	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	432.100301	-	401.623693	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	66.284261	-	62.179812	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	98.031055	-	88.061588	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	400.573877	-	381.507077	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	108.084317	-	96.515032	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.120640	-	69.157990	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	210.752108	-	163.325829	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.451179	-	61.188838	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.916098	-	66.664149	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	76.540920	-	64.672506	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	64.686800	-	55.522749	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	64.262036	-	57.492287	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	65.126773	-	65.620086	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	72.919585	-	61.631212	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.401213	-	65.352115	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.861953	-	65.308665	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	93.867624	-	81.245017	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.320740	-	57.450517	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	87.362855	-	66.914555	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	84.334423	-	72.032191	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.761480	-	68.008178	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.158618	-	56.139142	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.577704	-	50.760268	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.025459	-	55.740309	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	90.248935	-	73.046702	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.417305	-	66.474281	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.781791	-	64.772815	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.369368	-	62.256823	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	78.637675	-	64.445783	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.151678	-	55.772678	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	102.008565	-	76.720430	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.020398	-	58.213429	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	66.499306	-	54.668508	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.290353	-	67.541836	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	70.174710	-	62.986027	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	63.158191	-	57.901532	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.177695	-	58.555448	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	188.174382	-	151.628893	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	991.551261	-	904.628790	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.802178	-	55.195717	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	71.546361	-	60.931846	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	65.875250	-	54.073881	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	269.931378	-	203.378696	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	68.698333	-	57.533059	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	68.150837	-	61.860091	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	69.475507	-	63.796544	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	68.941118	-	54.069680	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	70.291425	-	65.321699	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	71.981009	-	55.997255	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	68.238929	-	50.622820	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	69.477081	-	48.561760	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	69.236134	-	48.054408	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	70.533064	-	54.463597	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	73.053966	-	55.485940	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.658442	-	57.030055	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.997983	-	71.718239	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.817313	-	68.182151	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.013118	-	76.848670	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.448723	-	65.881902	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.336832	-	77.757001	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.777613	-	61.555210	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.102018	-	61.012911	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.844979	-	59.814449	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.687566	-	58.173850	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	165.470349	-	169.721689	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.042433	-	62.690081	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	448.382407	-	410.308944	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.327829	-	60.378614	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.269818	-	54.648741	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	67.065539	-	54.779457	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	70.087574	-	63.914510	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	63.901152	-	57.591927	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.213217	-	58.698914	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	66.456694	-	57.894799	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	81.131027	-	73.075393	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	161.824761	-	150.336773	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	91.745774	-	80.604419	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	899.040123	-	821.755935	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.429910	-	61.999208	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.816621	-	59.544231	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.670782	-	58.801415	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.443397	-	51.751435	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.416613	-	63.500497	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.894755	-	66.461247	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	69.131142	-	65.158137	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.141909	-	56.221593	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	63.728794	-	56.705408	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.046035	-	57.554688	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.418954	-	68.284845	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.351010	-	57.056407	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	68.718719	-	56.870548	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	62.717335	-	51.977681	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	70.449340	-	57.846818	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	66.448648	-	57.814256	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	373.897659	-	317.290045	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.703658	-	67.874647	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	25132.718465	-	22389.127904	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	80.424469	-	65.572105	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	96.226520	-	74.846615	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	108.757456	-	90.584550	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	25177.518162	-	20988.399113	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	71.156854	-	62.317214	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	94.967026	-	80.042445	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	69.212335	-	62.722734	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	69.116007	-	61.060745	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	83.361899	-	71.801075	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.576943	-	73.430400	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.708217	-	61.430842	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.056421	-	64.306565	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.840685	-	51.405068	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	67.952576	-	60.766275	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.850305	-	54.200111	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.112981	-	58.579030	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.614874	-	64.104378	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	81.178964	-	64.129923	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	70.568585	-	57.853358	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	68.336567	-	53.134850	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	65.593531	-	51.374322	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.784702	-	53.829345	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.397299	-	49.764469	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.926864	-	59.274058	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.354117	-	62.659664	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.846628	-	55.006088	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	66.999557	-	54.714241	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.295604	-	72.145103	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.963919	-	66.051765	-	OK	-	OK	-	OK	-
