Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	13.116	17.214	-	-
r2	0.999464	0.999636	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	3	10	BLANK	BLANK	89.851081	-	54.840312	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	90.738990	-	52.223449	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	88.694533	-	49.311984	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	92.371319	-	61.506256	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	84.248937	-	62.479866	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	94.183896	-	56.769292	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	89.905919	-	57.555514	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	104.099052	-	66.402949	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	76.329284	-	43.203537	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	80.092996	-	54.562609	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	72.559521	-	56.912668	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	88.062984	-	77.453021	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	71.529164	-	49.450940	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	70.129059	-	50.714452	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	144.039722	-	142.794737	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	76.619719	-	45.214575	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	86.619374	-	55.597467	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	71.336982	-	62.267285	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	87.606833	-	61.194313	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	172.137368	-	168.377624	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	154.139010	-	137.383906	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	67.675592	-	49.253887	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	64.968532	-	45.472772	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	91.737003	-	75.878728	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.550871	-	47.030514	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.541532	-	59.609017	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	72.984534	-	60.223379	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	74.210447	-	62.517329	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	72.693582	-	44.030409	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	86.021900	-	63.663857	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.410844	-	46.743588	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	70.493529	-	49.230648	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	226.953496	-	244.319744	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	75.182600	-	42.547187	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	69.636585	-	46.853920	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	72.849350	-	55.416628	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.777998	-	57.032979	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	154.685716	-	147.812731	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	73.846584	-	53.047716	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	74.217021	-	52.336630	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	67.647221	-	41.434796	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	72.516016	-	52.990921	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	68.048450	-	46.932139	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	68.383860	-	55.368743	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	69.789759	-	45.292107	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	73.403753	-	60.418373	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	69.735617	-	51.364219	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2331.242346	-	3066.165139	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	80.473291	-	67.541801	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	142.241761	-	123.260618	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	50015.000000	-	45919.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	63.604151	-	44.578788	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	87.156650	-	76.543580	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	128.319170	-	91.638861	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	50798.000000	-	46624.000000	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	66.663569	-	51.189859	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	71.618857	-	51.553560	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	85.583739	-	68.318834	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.449073	-	51.610971	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	87.619981	-	66.649015	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	63.808094	-	45.677059	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	65.699204	-	47.060091	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	70.394414	-	48.832670	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	76.003131	-	53.591640	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	72.700590	-	67.922263	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	69.703184	-	51.076235	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.094204	-	49.376083	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	120.532108	-	100.808835	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	71.113318	-	38.965869	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	62.963172	-	45.172412	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.054417	-	48.492312	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	68.358000	-	44.446416	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	132.267104	-	98.147961	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.784482	-	46.120898	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.275660	-	42.100847	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	78.981423	-	52.375838	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	77.802561	-	63.662554	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.077511	-	58.906259	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	99.077255	-	64.662450	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6698.378364	-	8820.250342	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	168.146018	-	192.762261	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.419322	-	55.930114	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	101.681302	-	85.664158	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.252483	-	44.075514	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.446479	-	39.528543	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.647311	-	46.498104	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	67.630011	-	52.632908	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	64.682683	-	55.299062	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	101.167638	-	68.212271	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	65.814667	-	41.169261	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	75.833526	-	44.487787	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	76.352985	-	50.210597	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	226.773075	-	228.664361	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.497509	-	53.855257	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	91.218234	-	50.368813	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.866305	-	51.762849	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.657775	-	47.791299	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	77.106227	-	59.102626	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	94.421570	-	59.654262	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	84.689863	-	56.441169	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	87.096542	-	59.036026	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	86.583739	-	68.535322	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	101.688048	-	61.509514	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	87.491280	-	54.342353	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	93.759663	-	62.624440	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	90.305327	-	69.300771	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	95.374781	-	71.003703	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	98.907477	-	85.166200	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	76.460578	-	39.750137	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	76.329201	-	34.268218	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.347708	-	42.872809	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	95.606488	-	53.034282	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	85.109772	-	41.226880	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	87.235272	-	49.171900	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	83.621795	-	45.338515	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	79.528646	-	43.004495	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	85.608820	-	49.211899	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.568778	-	37.133274	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.377459	-	33.914251	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	77.735183	-	35.065338	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.978568	-	39.921206	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.798926	-	35.533137	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	84.602853	-	50.373233	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	83.821330	-	34.826983	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.998895	-	51.766861	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	150.747472	-	99.558757	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	84.431172	-	47.107976	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.355578	-	34.260576	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	118.703617	-	77.186287	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.803079	-	41.537557	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	6036.527614	-	5635.397381	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.056321	-	46.074316	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	71.455129	-	45.350134	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.692285	-	34.349658	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	83.334822	-	39.648679	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	78.986093	-	39.303110	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	103.833698	-	56.418513	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.690815	-	66.791775	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	96.699637	-	58.784820	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.399429	-	43.483297	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.211399	-	41.628011	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	62.246944	-	38.397985	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	66.163914	-	33.327722	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	78.576821	-	33.309589	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	82.638488	-	33.507363	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	81.066095	-	39.932930	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	105.687359	-	64.653610	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.355061	-	43.449637	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.986438	-	38.164841	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	80.655526	-	43.666812	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	67.276094	-	29.814922	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	74.492232	-	38.496255	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	70.836637	-	43.142905	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	79.805327	-	41.884428	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	79.710881	-	52.569600	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	90.868380	-	66.332512	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	87.740894	-	50.501256	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	94.741673	-	57.738308	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	65.724891	-	30.231440	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	69.719097	-	42.055637	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.964469	-	39.781808	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.545512	-	37.189557	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	116.676549	-	76.549407	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	266.685381	-	140.777082	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	73.433421	-	45.246828	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	79.998027	-	46.159490	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	74.232934	-	44.004565	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	73.102074	-	43.177111	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.430566	-	33.608064	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.201542	-	29.690157	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	1315.938093	-	1109.478343	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	65.296505	-	36.116444	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	71.682166	-	44.702287	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	75.741756	-	40.972894	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	77.978740	-	40.520727	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.335340	-	36.622289	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.119635	-	61.837054	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.437656	-	54.644561	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1504.093972	-	1501.765398	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.944409	-	48.115618	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	86.616001	-	50.140159	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	81.265368	-	51.593013	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	130.721696	-	82.346561	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.448210	-	36.562273	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	145.100527	-	87.138471	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.562377	-	41.144824	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	77.120671	-	37.580231	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	144.061602	-	89.786388	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	83.710274	-	56.299609	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	79.333264	-	42.911575	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	121.159077	-	76.525447	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	185.344862	-	156.147087	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	314.738576	-	263.597481	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	76.619719	-	31.107396	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.446223	-	43.761104	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	105.315018	-	61.866190	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.667203	-	54.929498	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.667203	-	60.382968	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	90.531674	-	42.735842	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	91.659850	-	39.967788	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	83.690553	-	39.022152	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	83.594900	-	54.351297	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	85.334650	-	52.724083	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	89.404270	-	44.095740	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	84.402801	-	39.418723	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	80.118767	-	55.114245	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	93.408340	-	54.635001	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	92.361462	-	54.651761	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.368381	-	37.569298	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	81.475367	-	55.972858	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.199203	-	37.788147	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	94.687614	-	73.218028	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.325565	-	62.025779	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.053210	-	40.719012	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.650856	-	51.638839	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	74.725153	-	55.138717	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.395193	-	48.420502	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.088672	-	47.361754	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.817523	-	40.129982	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	151.223599	-	121.561187	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	95.694360	-	59.663310	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.879624	-	39.160247	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.931779	-	49.995481	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.226795	-	48.767339	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	349.079523	-	380.880805	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	66.750062	-	50.395960	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.763899	-	39.819888	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.578463	-	61.192254	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	92.467758	-	61.524425	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	104.754041	-	55.078596	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	67.047761	-	33.728887	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.292615	-	36.139067	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	69.126465	-	48.369500	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.598095	-	38.160933	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	64.921571	-	44.169365	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.991108	-	51.487031	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.316571	-	55.578276	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.889309	-	60.493370	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	71.214944	-	44.745403	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	106.962046	-	65.276334	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	71.603633	-	45.472260	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.097405	-	41.147941	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.117815	-	43.593083	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.188912	-	45.721036	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	67.268914	-	56.209910	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	8602.004095	-	12841.044744	-	OK	-	OK	-	OK	-
