Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.261	20.265	-	-
r2	0.999877	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	5	3	hsa-miR-711	MIMAT0012734	373.173148	-	392.487259	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	74.412459	-	64.783696	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	68.141192	-	60.946486	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	65.425691	-	56.035391	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	64.727159	-	53.898732	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	62.260318	-	53.934875	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.137199	-	62.427767	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.479720	-	62.769419	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	64.221872	-	65.194524	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.949405	-	60.609952	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	57.856487	-	59.626681	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	67.459886	-	63.758648	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.719456	-	80.360699	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.354751	-	64.290044	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	329.892129	-	342.692621	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.897098	-	61.655570	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4938.444124	-	5857.930110	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	114.290883	-	111.140870	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	43384.000000	-	56122.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	173.820362	-	239.348973	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	905.638447	-	1250.018624	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	60.760539	-	57.638840	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	757.229258	-	884.922686	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	61.200523	-	55.403479	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	174.841839	-	194.011889	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	558.549127	-	579.458368	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	115.492816	-	111.278361	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	63.905321	-	69.864909	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	216.473395	-	203.842241	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	65.503655	-	58.576798	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.984693	-	67.460374	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	75.978741	-	74.091434	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	58.189820	-	65.114364	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	61.553819	-	55.618271	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	64.235754	-	61.524888	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	69.507020	-	61.012886	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.592765	-	61.848727	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.099824	-	54.649703	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	97.683047	-	98.343726	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.565722	-	62.385990	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.797235	-	86.660452	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	83.976026	-	72.382575	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.369133	-	68.057227	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.898927	-	59.416247	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.442789	-	61.652265	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.559770	-	57.625312	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	103.798699	-	94.128509	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.301872	-	71.507380	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.786196	-	72.343646	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.895897	-	68.716000	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.815090	-	82.522497	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.754016	-	61.982185	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	113.999175	-	103.691021	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.099510	-	57.362858	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.542859	-	62.492798	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.883994	-	68.980694	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	252.295833	-	163.409850	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	60.665792	-	57.491623	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.565279	-	49.973238	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	208.176658	-	194.027961	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	668.121737	-	627.559867	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.503970	-	56.818147	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	82.316068	-	69.582543	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	66.787711	-	58.210219	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	292.331034	-	252.941013	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	67.124538	-	56.015978	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	67.803422	-	56.393347	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	73.174945	-	52.214466	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	67.341332	-	57.805562	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	63.587385	-	58.924529	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	65.481992	-	58.057987	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	67.820205	-	51.626164	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	67.158419	-	53.590447	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	64.865046	-	59.638840	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	67.618994	-	57.667516	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	70.107626	-	53.687780	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.310096	-	43.257235	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.808488	-	49.630643	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.458814	-	49.145948	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.608034	-	49.740329	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.119658	-	48.282393	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.123966	-	45.969519	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.053154	-	56.253578	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.920904	-	54.665276	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.514044	-	57.822717	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.998868	-	52.557950	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.080012	-	45.727227	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.007999	-	50.827743	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	770.091042	-	478.243893	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.995189	-	50.379282	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.016223	-	52.373203	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	60.223701	-	49.459016	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	66.103504	-	43.642053	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	62.898612	-	48.374268	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.994246	-	56.885934	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	61.233461	-	49.132188	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	68.391553	-	75.268501	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	235.365788	-	212.240392	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	99.798199	-	103.796442	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1401.443967	-	1536.273702	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.778080	-	58.374682	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.519809	-	61.450576	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.027369	-	56.811854	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.137070	-	60.189205	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.750358	-	65.750238	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.005263	-	63.135055	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	68.424176	-	63.180034	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.003877	-	52.383335	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	61.899370	-	54.385454	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.793791	-	56.663463	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.672137	-	65.845192	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.736604	-	68.858081	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	61.372606	-	56.815694	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	62.969996	-	58.117577	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	73.123966	-	65.193136	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	67.642486	-	62.154986	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	602.613793	-	602.076339	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.002805	-	50.829131	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	12193.999673	-	14103.642294	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	73.784996	-	66.082275	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	79.221636	-	66.833477	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	139.842625	-	130.229501	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	12348.432544	-	13919.691768	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	70.757381	-	59.889774	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	81.659790	-	70.043467	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	68.359502	-	55.733398	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	64.348042	-	56.244316	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.822556	-	79.250902	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.195350	-	65.291219	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.186791	-	63.447911	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.691449	-	54.146252	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.194257	-	53.113737	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.275586	-	64.133546	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.249043	-	50.904812	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.030684	-	90.729201	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.302572	-	63.998062	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	75.022382	-	65.909705	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	66.708232	-	60.742983	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	65.776122	-	59.615605	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	63.598531	-	55.199337	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.255566	-	54.587143	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.122245	-	52.550909	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.853143	-	60.397510	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.487029	-	93.646997	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.126239	-	61.388229	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	63.248100	-	57.949578	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.827564	-	70.148055	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.339689	-	71.450029	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.940816	-	67.152533	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	459.892771	-	495.451085	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.549568	-	58.718361	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	59.971825	-	52.096795	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	111.810181	-	98.309933	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.327136	-	54.115550	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.556277	-	59.771020	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.264126	-	52.817185	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	66.692521	-	50.606020	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	59.733682	-	55.471480	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.984014	-	78.736680	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.145944	-	59.157864	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.339689	-	65.803322	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.947762	-	63.090807	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.850614	-	60.413490	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.214927	-	69.674648	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.987722	-	53.145826	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.087478	-	64.656106	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	63.536593	-	48.410197	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	65.893604	-	53.224172	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	62.383123	-	61.161065	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	64.298764	-	52.823051	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	65.621580	-	54.473080	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	66.809688	-	57.679766	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	67.618679	-	50.371602	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	65.342847	-	52.702483	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	67.436523	-	55.824439	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	67.403585	-	54.818147	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.817233	-	56.430128	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.132948	-	51.806091	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.449183	-	51.579797	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.760411	-	53.202002	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.319412	-	52.649186	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.937373	-	53.487053	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.571231	-	56.170023	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.863088	-	54.647159	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.590807	-	46.185486	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.186033	-	49.492170	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	65.870998	-	48.872935	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	61.027369	-	52.438447	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	267.994572	-	187.088190	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	61.472676	-	53.234518	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	101.692806	-	71.222135	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.676495	-	54.397825	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	259.774705	-	193.154183	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.817805	-	60.184300	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.082155	-	49.137842	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	65.704110	-	56.552814	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2851.024265	-	3332.819448	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	64.831794	-	66.773777	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	68.397634	-	59.279071	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	64.658640	-	58.509953	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	97.083641	-	88.861058	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	77.250451	-	83.267650	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2596.358758	-	2796.781017	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	67.859723	-	60.997758	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	62.227509	-	52.091354	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.982971	-	59.979428	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	67.009071	-	63.707803	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	87.336717	-	72.002651	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	135.170135	-	118.414899	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	66.654075	-	61.857046	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.300908	-	64.094008	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	69.053783	-	71.797335	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.559456	-	59.858860	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.644758	-	62.375321	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	66.132505	-	56.333543	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	67.649195	-	66.011822	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	142.581433	-	137.001060	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1047.877068	-	1097.070644	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	35567.000000	-	41261.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	150.859872	-	175.788273	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	730.042294	-	881.191293	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	62.082598	-	64.462309	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	675.104883	-	775.975765	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	64.265198	-	58.449633	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	164.051088	-	170.865535	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	580.179905	-	599.887290	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	70.886138	-	63.448762	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	62.698915	-	53.900546	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.910516	-	63.477012	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	74.166535	-	66.264551	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	74.800707	-	65.544069	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.915396	-	56.201364	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.592894	-	54.764617	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	65.859409	-	56.311160	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	341.601886	-	330.555536	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	66.885194	-	63.675074	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2063.893273	-	2295.779650	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.882144	-	56.639266	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.199551	-	80.511634	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.157533	-	73.922705	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	125.563056	-	112.996835	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.576297	-	56.949882	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.514487	-	59.537898	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.710061	-	63.412638	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.782517	-	62.290257	-	OK	-	OK	-	OK	-
