Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.327	20.267	-	-
r2	0.999735	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.853769	-	45.210911	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.126593	-	51.705155	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	93.686603	-	78.211357	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.306114	-	49.010423	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.517712	-	63.274051	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	80.312885	-	54.587560	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.662433	-	49.434890	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.676029	-	52.645429	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.360515	-	47.119825	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.237489	-	54.000119	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	77.358629	-	68.595222	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.296846	-	72.851841	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.921975	-	54.847147	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.207976	-	60.072031	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	71.120380	-	47.317851	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.076416	-	49.996402	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	76.418615	-	69.998985	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.139980	-	51.788603	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.505252	-	50.294431	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	73.778931	-	59.121381	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	69.254785	-	58.032733	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	65.498724	-	59.495848	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.515898	-	60.795082	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	155.164113	-	133.510555	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	787.605224	-	911.772263	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.271854	-	60.259403	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	67.853455	-	58.652764	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	63.124272	-	55.053136	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	503.657002	-	475.469627	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	64.297475	-	52.845614	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	61.636603	-	57.622914	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	56.526964	-	55.264278	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	62.206179	-	53.826719	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	62.164012	-	58.386796	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	68.184362	-	53.972958	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	65.913964	-	53.553438	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	65.986917	-	49.055827	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	65.174449	-	52.314834	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	65.520436	-	53.176836	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	65.276078	-	61.444989	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.242445	-	56.950443	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.507573	-	47.442480	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.596024	-	53.557987	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.527190	-	61.675026	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.021701	-	40.711791	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.797378	-	48.915367	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.544469	-	55.146358	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.515165	-	48.653320	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.506526	-	56.603717	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.370218	-	55.415090	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.564085	-	49.734680	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.475110	-	61.311541	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	416.175026	-	389.418082	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.948434	-	51.039997	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.874852	-	50.219151	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.003672	-	57.174399	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	67.884870	-	55.750837	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	67.861361	-	51.270033	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.819719	-	51.986074	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	63.594436	-	54.684125	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.282308	-	61.162514	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	142.714805	-	130.225063	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	93.374249	-	78.980114	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	942.510833	-	1005.241756	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.896459	-	58.825537	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.447587	-	56.792621	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.436627	-	50.262420	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.200384	-	49.637489	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.879076	-	48.440042	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.540576	-	50.140831	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	70.239077	-	51.790159	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.127640	-	45.379387	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	66.063553	-	50.667944	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.598136	-	56.922728	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.159073	-	63.369734	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.441165	-	54.399839	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.559129	-	52.267596	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	67.887715	-	52.418710	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	76.775772	-	59.952905	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	66.509894	-	49.429364	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	440.363133	-	386.567059	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.780204	-	68.492855	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	59452.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	95.858969	-	78.635221	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	185.309198	-	182.697865	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	84.399434	-	57.975443	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	45307.170559	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	97.016359	-	96.612127	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	198.572125	-	184.108868	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	67.963827	-	50.348027	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	69.575046	-	50.839232	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.124184	-	72.894482	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.033638	-	61.743621	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.177416	-	58.944362	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.824675	-	57.979413	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.158532	-	48.017132	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	70.837014	-	51.976325	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.138077	-	49.619800	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.198289	-	67.943530	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.311926	-	57.999214	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	68.630494	-	55.145152	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	67.635974	-	48.550373	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	71.992083	-	52.013488	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	65.620581	-	53.740509	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.266583	-	48.606408	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.867260	-	50.026580	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	66.866318	-	52.586933	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.531308	-	59.051278	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.916180	-	48.986050	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	70.414915	-	46.936374	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.781776	-	53.667642	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.090431	-	61.887098	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.003061	-	56.922426	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	363.535205	-	338.164563	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.993131	-	55.963885	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.796210	-	52.218246	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	82.176473	-	70.670827	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.202496	-	47.390066	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.388247	-	54.697844	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.940004	-	47.851369	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	68.777133	-	56.667389	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	64.116680	-	59.955016	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.931574	-	78.996571	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.057549	-	58.265508	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	71.267648	-	62.682338	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.378753	-	57.933104	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.083903	-	62.185982	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.138618	-	64.467251	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.901835	-	56.453206	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.931888	-	58.721938	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	61.725996	-	57.027231	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	63.069557	-	56.435820	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	63.807170	-	60.122913	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	63.875166	-	54.491878	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	66.950546	-	58.979716	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	68.212933	-	51.699050	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	70.752786	-	60.337446	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	68.394042	-	56.432429	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	68.561974	-	46.158194	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	66.255623	-	50.491251	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.148636	-	49.365692	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.738335	-	38.156638	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.212933	-	53.557384	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.415753	-	49.397703	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	75.088965	-	48.851369	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.953705	-	47.584472	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.518865	-	45.238928	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.309709	-	48.192643	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.674772	-	51.916900	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	68.092542	-	49.070149	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	66.682888	-	58.788072	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	63.966986	-	49.133218	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	131.441231	-	107.602776	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	64.528761	-	53.238373	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	77.061982	-	59.658870	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.442421	-	50.279179	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	237.753267	-	178.892574	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.394460	-	46.544244	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.782823	-	52.481802	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.170033	-	57.662213	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2339.337844	-	2268.755978	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	69.257211	-	49.738650	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	68.268066	-	47.357476	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	68.089488	-	53.213649	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	91.754705	-	67.722892	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	75.421774	-	60.608314	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1625.731458	-	1334.700737	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	67.990077	-	47.174351	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	62.720098	-	49.854434	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.809805	-	58.949538	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	66.785668	-	51.466877	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	71.758476	-	54.690254	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	108.589111	-	81.368926	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	67.197539	-	49.021705	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	65.061651	-	51.954992	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	70.790101	-	52.639951	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.074723	-	45.550626	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.086643	-	42.901625	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	67.299796	-	53.662213	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	66.913964	-	52.631408	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	140.460534	-	106.248713	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	952.232214	-	738.282068	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	64728.000000	-	53806.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	2309.872622	-	2841.345146	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	9256.241363	-	10516.171318	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	73.240456	-	61.972705	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	289.279994	-	236.224966	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	69.543107	-	46.058541	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	117.412853	-	88.867393	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	472.067776	-	403.223491	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	70.312135	-	52.737745	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	66.604559	-	49.898934	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.040463	-	57.233824	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.306864	-	46.169475	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	69.341229	-	57.735633	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.865270	-	48.792271	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.050272	-	45.720032	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	65.552061	-	47.276091	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	238.919105	-	151.181891	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	75.700602	-	43.771216	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1230.439227	-	921.910910	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.215254	-	51.359008	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	83.417568	-	56.141182	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.223160	-	49.606408	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	104.427392	-	67.853300	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.116471	-	48.165205	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.498934	-	42.508263	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.646201	-	52.671962	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	73.593493	-	47.385190	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.593389	-	43.241063	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	105.603440	-	62.882222	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.247193	-	44.711212	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	338.105376	-	235.778816	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	73.453713	-	48.306870	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	99.223403	-	60.816089	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.001787	-	49.162767	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	944.614555	-	515.316087	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	87.296654	-	57.719803	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.031405	-	45.333705	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.634926	-	45.769406	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	69.396886	-	53.063767	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	68.898152	-	55.359032	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	69.462038	-	61.184474	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.598660	-	67.740857	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	62.578519	-	53.008939	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	65.649361	-	49.768803	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	200.998011	-	169.268851	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	66.155687	-	59.204274	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	66.981961	-	59.214326	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	69.515060	-	59.250281	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	66.953390	-	59.218596	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	66.622902	-	48.414463	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	67.163279	-	53.855363	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	65.513053	-	48.309935	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	71.162650	-	47.211840	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	70.199651	-	49.459867	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	66.612465	-	42.714856	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	66.103293	-	47.049722	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	71.624595	-	48.122866	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	62.605082	-	46.983915	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.011159	-	51.981827	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.620790	-	54.028739	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.571677	-	48.113720	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.646306	-	52.389184	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	79.035733	-	61.543387	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	68.407323	-	53.111306	-	OK	-	OK	-	OK	-
