Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	7.233	12.377	-	-
r2	0.999875	0.999776	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	9	9	hsa-miR-8059	MIMAT0030986	266.112350	-	243.364571	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	57.292189	-	23.209901	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	56.025095	-	17.817385	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	60.064757	-	19.470039	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	55.482635	-	13.465517	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	55.853846	-	26.486284	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	56.103551	-	20.168116	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	51.888648	-	14.122734	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	53.256639	-	17.764014	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	56.062972	-	16.088109	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	54.014146	-	16.046478	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	57.253793	-	16.154144	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	54.872151	-	12.075079	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.928564	-	10.542350	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.733089	-	21.603034	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.260088	-	16.209747	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	55.380328	-	22.957711	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.778840	-	15.427312	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.722657	-	16.416514	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.945579	-	18.734893	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	106.560783	-	62.132354	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.500859	-	41.857570	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	60.687481	-	14.221681	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	58.295264	-	15.323437	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	281.424220	-	254.097809	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.050588	-	11.943220	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.241035	-	12.595509	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	56.520513	-	10.693879	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	59.440478	-	28.239752	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	59.451053	-	19.328153	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.757085	-	13.632001	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	55.164762	-	19.691184	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.210805	-	37.921893	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	112.714101	-	75.543924	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	74.785365	-	41.403541	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	828.094198	-	1022.954578	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	52.835167	-	12.513018	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.562732	-	20.975150	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.183043	-	13.009255	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	53.803210	-	15.466094	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	64.290610	-	29.320742	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	53.858875	-	11.800198	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	60.665582	-	13.287139	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	54.391795	-	9.615180	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.362022	-	9.307964	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.862468	-	15.366204	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	58.907183	-	19.455662	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	59.294372	-	14.331580	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	59.227758	-	14.512247	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	53.741999	-	22.736972	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	61.982021	-	12.714704	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	53.528243	-	10.448330	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	225.424323	-	203.569050	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.328113	-	27.406813	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	49208.000000	-	46768.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	78.942795	-	45.942294	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	145.435663	-	109.220885	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	68.789103	-	18.786340	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	46944.000000	-	38039.015141	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	74.519164	-	33.980402	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	144.521619	-	130.962168	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	53.859393	-	19.498429	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	62.743146	-	19.088474	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	70.669924	-	26.602264	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	62.889770	-	33.738010	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.295264	-	16.194793	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	55.665208	-	14.888348	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	51.912356	-	3.030273	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	56.976642	-	13.009986	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	55.130997	-	12.906882	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	68.419701	-	30.854973	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.545487	-	10.843137	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	61.740444	-	8.966682	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	55.727312	-	8.114632	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	57.019922	-	23.488362	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	58.569714	-	17.705562	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.047887	-	11.362624	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.847925	-	9.623687	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.262041	-	6.188980	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	74.722743	-	24.542098	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	51.626064	-	13.256671	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	59.642767	-	14.174391	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	62.270520	-	12.186691	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	59.840943	-	30.257921	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	66.761801	-	35.755831	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	961.186450	-	1117.648319	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	58.132806	-	14.915966	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.335094	-	3.618240	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	88.266700	-	37.674265	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.183960	-	21.388684	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	51.403661	-	8.824237	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	55.541001	-	14.348035	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	55.157924	-	13.688375	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	54.597184	-	25.099791	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	74.977078	-	49.517596	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	61.624860	-	29.008946	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	60.609918	-	25.858033	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	56.357512	-	18.521891	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.346418	-	23.986101	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	62.145914	-	27.854973	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.114500	-	23.982886	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	55.452488	-	22.337969	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	52.702337	-	15.313045	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	50.511516	-	12.965546	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	56.668428	-	19.491423	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	53.137460	-	16.874335	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	59.051879	-	21.757008	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	51.405072	-	15.557458	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	59.289861	-	22.357080	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	50.135277	-	17.992182	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	49.992765	-	16.000325	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	48.282300	-	7.488460	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	65.423439	-	21.699132	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.817634	-	18.568044	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.149676	-	15.154509	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.671503	-	11.021920	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	60.519452	-	25.424040	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	56.237815	-	19.323803	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	57.001243	-	17.701982	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	57.889396	-	21.846870	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	59.434557	-	13.049539	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	55.944686	-	15.732815	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	52.008225	-	17.513383	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	52.600922	-	4.499623	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	105.522133	-	55.054077	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	56.284459	-	16.954748	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	58.771110	-	28.334543	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.506344	-	8.336930	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	246.212269	-	167.122204	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	53.065818	-	16.336313	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.376071	-	15.824602	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.292563	-	10.982367	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2736.346876	-	2801.598381	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	57.730013	-	17.617989	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	57.112691	-	32.035063	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	58.907183	-	21.214829	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	85.356393	-	42.332789	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	65.690557	-	20.784261	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1302.562709	-	1181.896556	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	57.721765	-	16.713144	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	58.508128	-	22.140286	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	56.768034	-	10.618971	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	56.800883	-	20.708005	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	63.113066	-	34.168789	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	92.957568	-	45.838265	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	55.955636	-	23.407584	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	55.946495	-	16.007907	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	63.169104	-	13.901589	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.580289	-	13.569757	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	55.106396	-	15.012064	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	57.345152	-	11.199932	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	59.798038	-	15.965700	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	114.905838	-	82.636790	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1013.914912	-	1014.971399	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	47913.000000	-	42321.832778	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1794.528739	-	2728.217359	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	7275.182025	-	9840.907432	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	55.461629	-	12.065994	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	275.335876	-	225.373501	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	53.973024	-	9.410491	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	92.502211	-	56.591888	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	479.229258	-	463.509214	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	57.547815	-	9.714492	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	57.159733	-	8.727003	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.384295	-	21.991971	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	62.744955	-	14.582056	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	58.840051	-	14.448696	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	52.401852	-	13.256671	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	58.057425	-	13.965334	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	56.561091	-	16.537211	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	231.796282	-	154.682821	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	60.995298	-	16.022650	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	861.667399	-	746.675715	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	57.911319	-	19.481761	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	69.690039	-	22.506531	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	62.873274	-	19.218620	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	85.154479	-	46.500929	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	54.891723	-	15.314353	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	52.280347	-	11.075444	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	57.388950	-	18.263466	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.420014	-	16.422578	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.787462	-	16.779180	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	77.087116	-	25.867849	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.168356	-	11.170235	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	246.745070	-	184.435421	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	64.072343	-	27.273800	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	81.218535	-	24.481779	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	57.614947	-	15.073366	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1423.219983	-	1231.054411	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	70.511434	-	27.008792	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	58.556979	-	13.351462	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	59.919025	-	15.683447	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	63.741711	-	20.324573	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	56.637388	-	24.870698	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	53.732859	-	31.788937	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	54.300437	-	19.551588	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	59.480682	-	26.688123	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	54.627849	-	17.833475	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	83.629806	-	55.432987	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	59.483902	-	25.651631	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	59.751912	-	21.837421	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	51.356763	-	12.304172	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	48.444902	-	14.396479	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	49.938909	-	19.293528	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	50.707884	-	16.496350	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	54.388576	-	24.124966	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	51.805537	-	11.568256	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	50.715614	-	14.095115	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	54.308167	-	17.701982	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	59.268337	-	17.495214	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	54.345152	-	13.730948	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	53.686733	-	14.656040	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	55.272617	-	12.194062	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	56.815451	-	16.685526	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	62.927647	-	24.772328	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	56.851519	-	22.369014	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	69.029811	-	46.497349	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	54.769843	-	37.282691	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	56.961557	-	26.152950	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	57.741481	-	27.917793	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.357080	-	42.613523	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.198503	-	16.652248	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	75.925925	-	25.283462	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	53.283566	-	13.141480	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	61.481575	-	21.345552	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	57.814016	-	23.259269	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	57.666101	-	17.862807	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	60.657334	-	21.453006	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	59.915431	-	22.552530	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.300811	-	15.845004	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	57.375299	-	22.984599	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	57.099041	-	18.529068	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	54.812749	-	18.731679	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	57.586210	-	13.126525	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	58.610436	-	18.885652	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	67.734355	-	24.518425	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	53.160252	-	9.675556	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	72.010988	-	28.347053	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	59.868763	-	16.665855	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	55.523214	-	9.475795	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	56.147867	-	3.867581	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	56.603105	-	10.067707	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	61.900720	-	16.109298	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	61.124932	-	21.092054	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	65.673687	-	22.106643	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	59.797145	-	20.704425	-	OK	-	OK	-	OK	-
