Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.794	13.871	-	-
r2	0.999830	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	3	hsa-miR-3185	MIMAT0015065	1259.022548	-	1026.427408	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	75.065006	-	72.629846	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	72.650359	-	64.943227	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	75.154549	-	62.847772	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	236.605677	-	199.529968	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	130.355325	-	94.479092	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	100.817669	-	101.784002	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	62.782158	-	69.437149	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	145.318707	-	114.624381	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	73.701041	-	71.987426	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	72.585110	-	64.403722	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	12603.159766	-	12287.514290	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	112.668061	-	86.281564	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	79.557769	-	81.840998	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	70.946029	-	79.622758	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	120.459237	-	106.313858	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	96.588096	-	84.562978	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	63.895846	-	64.016282	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	68.267540	-	65.552593	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	87.805999	-	85.772693	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	143.836615	-	124.700711	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	69.417345	-	66.978128	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	68.721048	-	63.961169	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	94.838221	-	91.136892	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	150.843298	-	128.772119	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	99.755513	-	86.065252	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	66.828400	-	66.863235	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	95.509131	-	75.481549	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	60.971673	-	59.779244	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	102.439488	-	85.112623	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	99.783598	-	77.868930	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	80.944331	-	61.472168	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	141.848937	-	113.863525	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	1273.496397	-	1137.665756	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	238.280574	-	188.951372	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	100.790282	-	78.302185	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	91.090892	-	93.815969	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	104.366207	-	94.397603	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	221.907334	-	178.170854	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.312539	-	62.056914	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	67.541960	-	62.839047	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	188.323587	-	160.150389	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	72.609406	-	63.560745	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	176.215038	-	126.037074	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	435.364039	-	416.405530	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	203.227254	-	152.131964	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	237.006956	-	164.362464	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	10758.255170	-	12527.680613	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	163.885948	-	132.914543	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	219.014140	-	179.215686	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	4387.113040	-	4247.241201	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	172.467906	-	145.928390	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	299.200199	-	243.303108	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	455.350565	-	381.103509	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	23250.478633	-	24271.561764	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	114.000894	-	108.919129	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	105.377681	-	81.754178	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	81.004941	-	69.150754	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	211.267509	-	176.994312	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1442.607158	-	1272.296309	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	238.064869	-	189.406045	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	101.119674	-	80.302617	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	87.812183	-	82.713896	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.308795	-	63.702505	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	80.075979	-	71.424798	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	190.442611	-	154.804213	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	171.746616	-	134.645539	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	177.671289	-	123.960417	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	184.966156	-	128.412328	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	184.091771	-	135.619795	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	183.087877	-	132.694547	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	187.446354	-	133.827523	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	192.807423	-	142.709518	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	201.364388	-	149.667128	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	172.844390	-	149.513791	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	63.302809	-	49.204698	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	62.780612	-	60.110531	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.548296	-	55.766976	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	100.030979	-	85.765323	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	67.912109	-	56.373289	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	70.193061	-	62.748260	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.243896	-	57.527832	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.896694	-	64.930817	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.469528	-	58.340458	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.358584	-	55.825632	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.321966	-	56.612864	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	127.366752	-	105.922591	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.609057	-	54.557260	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.212719	-	60.306138	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.248882	-	60.692656	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	187.656921	-	141.267396	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.117386	-	59.112086	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	90.619227	-	83.027240	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	74.845360	-	80.473397	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.836433	-	60.884720	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	186.103791	-	150.509324	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	94.049486	-	76.105513	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	64.149563	-	57.994000	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	83.251974	-	75.467151	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	1457.760161	-	1246.178771	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	136.524136	-	134.190917	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	93.092787	-	79.055813	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	64.347808	-	70.868216	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	66.593841	-	67.591469	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	71.155398	-	58.514007	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.138438	-	62.100250	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.146668	-	72.388141	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	58.307750	-	57.646901	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.284303	-	51.084132	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	56.888465	-	47.426823	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	78.023401	-	72.152623	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	178.381303	-	156.413869	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.913306	-	57.603507	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	1162.770045	-	931.211902	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	83.933206	-	63.118332	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	22520.648964	-	23899.268742	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	203.069219	-	179.085308	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	23343.289730	-	31115.352796	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	82.771928	-	83.323402	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	394.506523	-	522.204592	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	66.321117	-	56.033218	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	644.156518	-	668.730107	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	59.111202	-	62.074424	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	86.885115	-	75.471900	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	298.339728	-	263.207877	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	373.339258	-	280.806625	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.770032	-	69.198757	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	1079.233344	-	758.923433	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.314085	-	55.600946	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	85.225284	-	69.044095	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	143.102154	-	113.139125	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	68.167220	-	60.974502	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	62.074736	-	55.371160	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	65.328650	-	57.385699	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	76.328998	-	71.013170	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	83.402977	-	71.114238	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.930917	-	60.923507	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	176.562937	-	163.733802	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.243199	-	58.163082	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	192.254444	-	149.541291	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	174.561542	-	133.884251	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	92.064702	-	80.836590	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.020658	-	61.786987	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.454811	-	59.951379	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	64.982995	-	65.981471	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	285.788493	-	215.956739	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	132.537307	-	112.163291	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.312236	-	71.163596	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	85.541657	-	83.445465	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	158.131435	-	124.964884	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	94.400779	-	85.537093	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	357.365054	-	237.604504	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.317525	-	55.215001	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.254869	-	61.114156	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	131.616226	-	94.212075	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	89.799315	-	63.055559	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	84.141378	-	64.457770	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.420240	-	62.972455	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	894.734186	-	810.359998	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3598.820053	-	3263.550866	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.073538	-	48.284489	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	115.113384	-	103.169737	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	73.066552	-	60.258336	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	580.930901	-	436.080654	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	69.921536	-	59.493713	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	127.337517	-	81.911692	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	136.703921	-	79.636583	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	138.684218	-	95.930802	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	143.852331	-	101.272369	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	148.652238	-	93.328092	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	140.393534	-	93.665111	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	148.242032	-	106.590240	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	153.279543	-	93.264195	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	156.047878	-	102.208532	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	167.105442	-	104.761452	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.756317	-	57.254078	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.880280	-	70.920968	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.180239	-	77.908439	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	95.431258	-	84.022550	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.908016	-	72.570616	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.612543	-	84.466168	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.445081	-	59.119747	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.944634	-	75.834953	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.819170	-	87.011286	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.245836	-	77.688211	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.146365	-	80.377369	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	96.642871	-	78.637156	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	3582.898774	-	2903.906146	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.327953	-	54.247542	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.510284	-	56.688107	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	60.719653	-	63.342304	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	73.390457	-	78.673181	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	63.856985	-	61.610817	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.073736	-	52.278325	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	68.224541	-	70.252745	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	137.911896	-	118.083112	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	1132.535545	-	909.539317	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	165.765425	-	129.947165	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	5536.786098	-	5181.415786	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.376741	-	67.307285	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.283302	-	73.271893	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.684582	-	66.575425	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.550691	-	65.160975	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	97.055972	-	85.432131	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.473515	-	75.837141	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	87.645917	-	80.045673	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.768139	-	53.949741	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	60.326407	-	50.810579	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.704937	-	62.412097	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	133.293866	-	126.710419	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.792980	-	74.374808	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	74.933509	-	69.413021	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	61.718305	-	63.331532	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	123.902969	-	120.388640	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	87.101320	-	69.282033	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	3081.013708	-	2539.619498	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.473317	-	62.865714	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	5077.515526	-	4960.605698	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	90.104260	-	80.500063	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	65.575683	-	71.165725	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	132.885554	-	116.230322	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	5329.584682	-	5351.799508	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	86.525394	-	86.183689	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	60.665727	-	73.905937	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	72.760757	-	68.382669	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	73.108307	-	68.475794	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	186.226557	-	137.218098	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	132.218190	-	104.831945	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.589248	-	73.154379	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.941390	-	72.197223	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.664681	-	71.404668	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	77.030085	-	90.216252	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	63.830598	-	61.622595	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	187.687249	-	161.138552	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.092044	-	59.624642	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	104.878628	-	72.501046	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	81.196502	-	59.321802	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	83.926022	-	69.955377	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	69.835235	-	56.500019	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.041862	-	53.055418	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.576183	-	63.363440	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.369209	-	51.254138	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	182.432137	-	163.324079	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.086406	-	71.259051	-	OK	-	OK	-	OK	-
