Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	17.935	23.703	-	-
r2	0.999729	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	222.615548	-	183.164817	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	95.386851	-	99.095709	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1206.974009	-	1074.717431	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.942193	-	76.375960	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.454060	-	71.956015	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	71.109766	-	74.013554	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.659733	-	71.144062	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.801815	-	73.488317	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.279533	-	71.946255	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	72.421084	-	76.251494	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.986881	-	69.236898	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	66.486505	-	68.597258	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.680997	-	72.198298	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.275289	-	80.125867	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.207396	-	77.412791	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	68.508410	-	68.191467	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	66.676221	-	71.860969	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	86.334162	-	80.934127	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	69.009444	-	69.990315	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	663.818417	-	550.492000	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.036346	-	71.860969	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	1429.874615	-	1301.622556	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	69.317396	-	71.800526	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	69.309144	-	75.748170	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	94.922270	-	85.996338	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	1417.323713	-	1158.574557	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	72.912456	-	73.641180	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	66.801941	-	67.657562	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	71.162707	-	74.437773	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	68.682406	-	68.807148	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	83.009192	-	86.928528	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.741169	-	90.626217	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.713079	-	74.895572	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.047290	-	72.197718	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.134617	-	67.423410	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	68.318805	-	74.767249	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.030050	-	71.024312	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	102.622444	-	90.992412	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.718091	-	70.422248	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	73.438214	-	78.237157	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	70.043172	-	68.954689	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	71.529017	-	73.503538	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	66.699536	-	66.449275	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.430214	-	66.607599	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.157290	-	68.763530	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.118018	-	67.266318	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.473131	-	84.218381	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	72.712437	-	72.056080	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	73.040995	-	69.243823	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.988054	-	71.917277	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.146498	-	81.342986	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.686035	-	80.166070	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	464.306897	-	412.769457	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.463190	-	68.173317	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.304384	-	66.895988	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	104.950234	-	96.696750	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.314687	-	73.375076	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.920177	-	74.217333	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.251443	-	70.798410	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	78.586591	-	75.597119	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	79.405769	-	75.282865	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.548729	-	83.706623	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.752240	-	71.464496	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.743346	-	82.671300	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	73.016912	-	71.124376	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.353722	-	76.589127	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.467072	-	83.359577	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.313919	-	68.777148	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.264986	-	69.402589	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	110.413936	-	84.028150	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	118.505255	-	92.925857	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	117.596589	-	89.777780	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	122.659817	-	90.618225	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	144.678414	-	92.617063	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	119.657108	-	88.236879	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	126.330381	-	102.599962	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	145.149401	-	99.858003	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	122.934682	-	92.147459	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	119.338196	-	88.294790	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.703307	-	70.473234	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.591493	-	72.020177	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.029393	-	73.927037	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.031460	-	70.020315	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.112475	-	69.198740	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.477501	-	74.290371	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.575005	-	73.447369	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.344061	-	81.679154	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.353080	-	74.701926	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.330407	-	72.219587	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	66.448643	-	67.064072	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	66.713973	-	67.519478	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	151.398552	-	135.815717	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	66.840445	-	71.098814	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	101.252658	-	95.927625	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.758662	-	71.567258	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	462.459844	-	385.883758	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.010490	-	81.131631	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.517304	-	73.398151	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.329766	-	63.386319	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2896.341107	-	2395.098581	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	68.305026	-	70.085942	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	75.957034	-	75.119661	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	69.928302	-	68.260067	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	105.513086	-	91.979955	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	86.507280	-	83.004192	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1631.537801	-	1212.090790	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	72.118660	-	77.725840	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	65.296789	-	72.021061	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.861708	-	66.682102	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	71.728268	-	72.246172	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	84.207801	-	84.003750	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	144.466682	-	116.731915	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	66.368269	-	74.121125	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.129731	-	71.415279	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	71.374328	-	74.899082	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	77.214754	-	73.533400	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.951743	-	72.749054	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	67.147644	-	72.986457	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	70.944023	-	73.702506	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	184.529826	-	154.026240	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1318.287371	-	1200.639966	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	14644.768950	-	14604.737403	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	81.852452	-	78.938123	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	169.223647	-	159.000375	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	69.682937	-	70.922157	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	603.213390	-	588.394406	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	64.178554	-	71.140040	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	98.957187	-	95.771694	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	284.851194	-	246.410978	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	70.024507	-	76.883141	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	65.201337	-	69.030795	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.269120	-	69.893898	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.737803	-	78.345075	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	71.633473	-	73.947719	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.588142	-	67.258022	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.286360	-	69.921854	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	67.726984	-	76.342588	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	402.900264	-	332.090375	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	72.337234	-	71.001678	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1556.187616	-	1362.925344	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.544206	-	72.384533	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.004306	-	82.584689	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.704185	-	75.298528	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	120.696911	-	109.149391	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.744225	-	76.789257	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.562761	-	69.755582	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	68.265112	-	69.706641	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.508521	-	68.434635	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.524367	-	65.733226	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	144.935602	-	121.576382	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.128321	-	73.765204	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	481.613718	-	452.000617	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	81.998888	-	76.724514	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	138.621481	-	114.093298	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.050530	-	73.965333	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2012.117901	-	1846.694563	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	89.598067	-	86.839384	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	69.937307	-	69.707664	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	78.740512	-	76.490223	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	75.984578	-	86.038214	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	80.317800	-	81.913003	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	75.838252	-	73.852534	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.355258	-	63.985270	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	77.516521	-	73.409956	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	65.417092	-	68.608041	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	258.648299	-	201.046817	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	73.691063	-	72.339008	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	71.914523	-	70.663023	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	67.950318	-	69.763530	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	117.374775	-	105.066151	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	113.248945	-	93.561198	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	112.036666	-	91.409219	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	115.605593	-	91.984393	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	123.912666	-	106.308599	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	126.446018	-	95.255333	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	124.092079	-	101.762515	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	119.492885	-	92.197516	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	134.258869	-	104.401877	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	125.923611	-	98.782035	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.045770	-	75.174504	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.977877	-	74.018226	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.133738	-	76.745405	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.696717	-	73.945674	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	81.656551	-	82.622265	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.138624	-	75.160444	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.821138	-	75.480602	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	71.174420	-	78.924063	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.935897	-	70.801245	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.085810	-	70.154238	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	112.354169	-	92.029338	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	74.853330	-	78.717450	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.361317	-	70.109900	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.882315	-	72.769294	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	67.548339	-	66.669854	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	74.680102	-	69.686401	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.762012	-	68.665858	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	69.150994	-	68.596816	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.070495	-	74.291697	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	75.313793	-	72.075159	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	70.135916	-	71.583943	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.673276	-	73.667184	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	68.092637	-	72.482111	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	80.397517	-	75.220168	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	71.608733	-	74.872636	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	95.452161	-	84.874707	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.744756	-	75.769597	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.124203	-	67.771384	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.241671	-	74.616501	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.496040	-	69.363990	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	75.034042	-	76.313307	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	80.224946	-	80.070095	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	78.245021	-	81.224726	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	66.505812	-	67.130582	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	83.468886	-	76.409818	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	69.694650	-	73.010997	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	69.925594	-	77.648989	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	286.575562	-	181.843125	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	68.561993	-	71.504561	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	88.210399	-	81.479024	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	76.120601	-	76.672506	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	94.266564	-	88.850913	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	4006.807682	-	4982.607415	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	70.091869	-	79.809800	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	74.131672	-	85.234625	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	111.654637	-	110.238793	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	3598.807218	-	4212.913723	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	70.115951	-	76.330877	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	76.333647	-	80.022386	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	95.374386	-	82.422811	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	81.106164	-	78.606160	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	69.540088	-	70.548179	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	127.594285	-	107.006731	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	70.263045	-	71.358832	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	74.632705	-	73.713289	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	84.059955	-	88.948490	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	69.430088	-	73.493639	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.208695	-	78.169624	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	99.076191	-	92.032892	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	4926.374298	-	3297.021812	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	68.624579	-	70.263483	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	256.935002	-	202.096641	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	75.001723	-	75.687727	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	68.757894	-	74.588685	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	73.398942	-	80.190912	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.223884	-	77.499984	-	OK	-	OK	-	OK	-
