Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.566	16.993	-	-
r2	0.999857	0.999871	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.439430	-	76.024185	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	957.314797	-	893.407472	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.435062	-	58.265526	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.400089	-	63.157811	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	53.985583	-	55.711643	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	61.236458	-	64.983592	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	57.903121	-	54.040664	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.971777	-	55.397205	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	58.152268	-	58.197413	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.403198	-	83.053551	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	375.949874	-	335.463063	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	102.342812	-	96.765324	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2570.599538	-	2721.894843	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.291274	-	56.553384	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	59.439401	-	61.636465	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.485598	-	64.466795	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	52.931175	-	58.268983	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.035305	-	68.231428	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.794339	-	59.558787	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	62.960991	-	67.466660	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.140160	-	62.177276	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	54.696280	-	53.000306	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	52.872020	-	54.891214	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	103.196446	-	98.139485	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	64.742948	-	64.564895	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	63.110816	-	62.375893	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	62.007191	-	56.537660	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	89.610481	-	79.549557	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	67.140189	-	68.522742	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1026.951865	-	969.232129	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	57.641464	-	59.858676	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	1397.737994	-	1409.178302	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	76.127702	-	76.634015	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	59.120312	-	56.440751	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	81.379015	-	75.314173	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	1412.004425	-	1293.212353	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	72.213181	-	78.449040	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	61.281365	-	59.376229	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	58.655708	-	58.382186	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	62.709707	-	58.282626	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	113.295352	-	112.392774	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	82.125123	-	74.741731	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.584916	-	64.782408	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.573688	-	62.093859	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.767544	-	66.918231	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	68.312908	-	66.395980	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.562873	-	56.434727	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.713730	-	89.284438	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	59.413487	-	61.355807	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	76.003349	-	70.934659	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	62.034833	-	57.665748	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	64.033102	-	55.328186	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	57.193278	-	61.361210	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.264509	-	57.594362	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.099997	-	52.893631	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.100877	-	56.652239	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	141.013052	-	111.631463	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.101316	-	61.428568	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	62.535257	-	57.745843	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	94.740024	-	75.855890	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.904502	-	86.560783	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	113.561761	-	104.673953	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	855.842141	-	802.587633	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.491639	-	62.744668	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.702347	-	55.810214	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	158.773033	-	133.183735	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.947181	-	60.420749	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	51.308539	-	56.809458	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.854754	-	57.211056	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	67.641055	-	63.353256	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	59.504594	-	61.140996	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	128.394700	-	115.059860	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.244252	-	62.797427	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	85.152769	-	81.653481	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.432955	-	73.101443	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.603125	-	72.906954	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	96.302211	-	91.433216	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.992534	-	63.986764	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.283535	-	62.445953	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	61.094840	-	60.837499	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	60.019704	-	64.249417	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	62.633282	-	57.933234	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	63.441567	-	53.468507	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	65.850474	-	60.963221	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	63.813332	-	54.951709	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	64.414367	-	56.423501	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	66.272749	-	60.193956	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	67.126383	-	58.845319	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	63.301242	-	62.024001	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.857421	-	49.066624	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.067636	-	53.660059	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	56.837489	-	52.772893	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.241206	-	50.488912	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.785281	-	57.411754	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.646212	-	53.218305	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.491226	-	50.886768	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.277527	-	52.520275	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.276237	-	48.181539	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.854342	-	54.265241	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	58.672127	-	56.293282	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	58.331024	-	60.699326	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	241.806116	-	221.358756	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	55.339640	-	54.479582	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	103.507324	-	99.846040	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	55.203625	-	60.402474	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	883.507547	-	715.722972	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	91.576801	-	82.055498	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.890604	-	59.153598	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	59.214441	-	62.381297	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5740.221617	-	4553.356525	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	58.923849	-	57.971460	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	62.945453	-	61.819359	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	58.317627	-	58.467416	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	106.948187	-	85.024470	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	90.637684	-	84.066489	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3867.852263	-	3169.705699	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	72.441596	-	65.734717	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	58.722637	-	60.857921	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	56.897934	-	60.568688	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	60.489056	-	59.537610	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	93.127322	-	77.579394	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	162.988493	-	134.629903	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	65.885443	-	67.784975	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.480411	-	57.957868	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	87.734391	-	70.111730	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.320235	-	58.126028	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.386283	-	58.458606	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	56.783520	-	54.741060	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	66.733890	-	72.238912	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	260.376566	-	200.991392	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2047.141543	-	1701.273929	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	12326.602908	-	13447.531129	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	67.780091	-	67.951474	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	159.437976	-	153.131731	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	56.306399	-	53.668299	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	643.298297	-	608.272964	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	59.244665	-	56.608005	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	128.653340	-	110.605839	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	487.764135	-	402.405084	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	69.546514	-	57.851763	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	58.727385	-	58.479162	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	57.303378	-	62.553333	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	80.565540	-	78.661770	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	81.320298	-	64.266382	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.460125	-	62.003864	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	57.170823	-	63.532072	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	63.410470	-	63.499198	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	610.650516	-	468.561160	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	67.348319	-	61.522457	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	4263.531359	-	3209.688697	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	58.992501	-	64.418533	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	108.008190	-	94.657457	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.836668	-	69.558317	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	182.314563	-	154.756529	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.877648	-	54.700417	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	58.649233	-	56.296269	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.584036	-	57.147155	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	53.504152	-	56.001917	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.303382	-	61.162123	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	193.646636	-	160.485856	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.328004	-	65.321087	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	854.400810	-	757.328068	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	96.102288	-	80.679776	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	192.047741	-	141.244699	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.810344	-	75.714730	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3849.539553	-	3211.621945	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	138.581697	-	115.808148	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.288283	-	55.552964	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	107.774175	-	75.907944	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	63.607372	-	59.345772	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	65.381126	-	61.743762	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	68.834498	-	65.614734	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.207084	-	57.507338	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	68.578028	-	67.201440	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	64.116445	-	59.869483	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	432.082585	-	316.548797	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	82.477453	-	71.904337	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	62.704521	-	61.501330	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	61.088799	-	51.793735	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	64.739931	-	59.046638	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	68.035714	-	58.428568	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	66.175162	-	56.954696	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	64.362125	-	56.224883	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	67.155314	-	54.019352	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	66.217052	-	61.425111	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	68.312061	-	63.395695	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	70.043921	-	61.257572	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	72.468800	-	56.066574	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	68.245984	-	60.428854	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.377225	-	46.331274	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	66.475250	-	51.765829	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	98.646772	-	55.363342	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	61.876801	-	47.924424	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	132.059230	-	73.875071	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.235194	-	52.251263	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	61.738200	-	55.513781	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	60.563754	-	49.414775	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	58.054677	-	45.526149	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	56.556832	-	46.581945	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	143.181439	-	122.308467	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.874219	-	62.973406	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.331905	-	70.832951	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	58.418673	-	57.625105	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	56.829720	-	57.892120	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	66.271456	-	58.559828	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.022316	-	57.845034	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	57.096129	-	56.831676	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	55.366844	-	59.540647	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.329735	-	54.864550	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	64.076282	-	59.730740	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.285266	-	63.910261	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	57.223499	-	56.797611	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	107.348445	-	82.035747	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	58.426884	-	51.675212	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	121.743129	-	90.254115	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	80.648883	-	64.551118	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.631967	-	63.741010	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.868152	-	56.744802	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.368167	-	57.901400	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	90.186040	-	67.481344	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	85.314260	-	72.569409	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	75.250323	-	71.136448	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	56.465724	-	56.048014	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	71.799968	-	67.312428	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	64.982157	-	56.691842	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	55.345682	-	58.565986	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	419.506128	-	299.329774	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	60.211420	-	61.451071	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	97.061278	-	93.745238	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	71.170439	-	63.061321	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	90.766343	-	78.007085	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	4983.680493	-	5104.097769	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	54.218308	-	56.834378	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	88.042256	-	80.157105	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	92.763765	-	83.776920	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	4660.455715	-	4318.372018	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	57.311151	-	57.369500	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	84.120813	-	66.631834	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	78.550850	-	73.112569	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	83.403636	-	81.971795	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	56.980835	-	59.815332	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	138.433577	-	106.149486	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	57.293882	-	57.460066	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	64.181638	-	55.510660	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	121.299695	-	94.117183	-	OK	-	OK	-	OK	-
