Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.605	18.639	-	-
r2	0.999798	0.999762	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	4	5	S-Probe8	S-Probe8	71.088893	-	68.099161	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	68.981981	-	80.520605	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	85.463001	-	79.914367	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	65.569767	-	69.598575	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	63.787216	-	69.628012	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	76.311477	-	82.346921	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	90.179281	-	89.696435	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	96.100534	-	86.910469	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	67.088547	-	77.420408	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	67.431410	-	87.049649	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	60.004365	-	60.193118	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	83.748777	-	91.267193	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	76.610497	-	77.988830	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	69.611132	-	78.375185	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	111.364361	-	112.462908	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	860.932667	-	829.527902	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	180.424792	-	160.692347	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	81.176669	-	86.630354	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	81.446888	-	84.823726	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	90.547184	-	83.939900	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	136.841243	-	132.117685	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.519686	-	77.311638	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.497425	-	65.495844	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	125.923147	-	104.978893	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.579085	-	69.892728	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	106.807719	-	98.184544	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	360.680756	-	347.380867	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	111.766276	-	114.704039	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	164.771403	-	144.581240	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6845.381872	-	7987.634895	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	106.288682	-	91.571678	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	146.973798	-	144.867589	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2864.772005	-	2850.143528	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	110.377048	-	107.584937	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	142.004941	-	147.724315	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	289.597762	-	256.186319	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	14550.707450	-	15156.564890	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	114.588048	-	94.790004	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	95.135315	-	83.738928	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	89.694769	-	83.304231	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	151.134037	-	127.345564	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	891.645801	-	784.075457	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	163.809643	-	159.560774	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.510124	-	75.403646	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	76.591694	-	79.124307	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	68.478756	-	74.106374	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	68.897164	-	82.115730	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	140.806249	-	132.395467	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	138.592772	-	105.411835	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	141.919912	-	113.244194	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	142.070321	-	113.597018	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	144.680502	-	110.204820	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	138.926663	-	108.195658	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	125.976731	-	109.116127	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	122.405303	-	100.755888	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	129.625365	-	107.135229	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	127.115345	-	106.529770	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	70.421669	-	87.386495	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.107606	-	73.785515	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	67.827812	-	69.778302	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.248998	-	70.262126	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.849907	-	73.515926	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	72.475811	-	78.725672	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.252245	-	70.740489	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.855888	-	70.550233	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	78.547473	-	75.865828	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.950402	-	64.605791	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.858923	-	75.777132	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	112.323252	-	99.262323	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.060773	-	66.320602	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.931599	-	68.452961	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.821151	-	82.007544	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	275.648555	-	169.143034	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.004198	-	71.445945	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.176835	-	78.833666	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.748988	-	78.312614	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.811788	-	75.859788	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	185.981088	-	131.358623	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	87.924950	-	82.283762	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	64.428330	-	72.128986	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	85.063096	-	70.942240	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	1796.593507	-	775.705689	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	122.061972	-	102.520411	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	86.827145	-	95.389029	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	73.975833	-	68.934833	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	66.859603	-	83.106571	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	70.994501	-	70.583373	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.554724	-	66.424503	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	79.943619	-	73.396042	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	65.988219	-	67.672456	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.073716	-	75.127622	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	60.054400	-	68.914755	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	76.330658	-	85.208714	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	172.764954	-	166.520615	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.437603	-	75.485322	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	1002.022296	-	982.256956	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	84.057070	-	84.302282	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	17853.751964	-	19288.952460	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	153.535484	-	160.258042	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	18174.443490	-	24305.280749	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	71.051076	-	75.488247	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	398.061943	-	495.811689	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	66.752435	-	68.098576	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	404.239868	-	425.860022	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	63.390769	-	77.472260	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	76.214095	-	80.733276	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	174.296087	-	161.405798	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	281.695568	-	234.253757	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.076129	-	80.758227	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	730.642561	-	616.979147	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.485161	-	67.822944	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.119882	-	87.869728	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	156.158654	-	134.797414	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	67.702444	-	74.476160	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	63.972618	-	72.641462	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	69.054323	-	74.969337	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	78.261698	-	75.410662	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	83.066298	-	85.109493	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.264932	-	66.531909	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	160.564374	-	139.539520	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.089015	-	69.975768	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	150.111731	-	150.183381	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	210.512157	-	191.732310	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	88.713828	-	107.272458	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.415899	-	73.224500	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.720900	-	73.135614	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.566353	-	68.447893	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	337.545968	-	341.838570	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	99.590860	-	99.270900	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	79.632245	-	82.503061	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	91.101169	-	81.380058	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	149.530395	-	136.714374	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	90.921325	-	96.881621	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	235.218238	-	221.205803	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.548018	-	65.231713	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.003864	-	78.841461	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	103.949535	-	104.168367	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	111.958686	-	97.352379	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	90.157276	-	91.414956	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.523023	-	78.480058	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1198.647727	-	1106.991678	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2262.552295	-	2123.883211	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.503752	-	70.642632	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	94.515482	-	99.830742	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	75.830636	-	80.118655	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	604.357624	-	434.630001	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	74.796367	-	79.084932	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	126.916864	-	95.392145	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	109.773451	-	101.898386	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	112.961676	-	102.758618	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	122.753422	-	108.223728	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	114.606171	-	98.718853	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	119.439739	-	100.762907	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	130.331646	-	110.572460	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	136.115479	-	113.569144	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	137.571491	-	117.071098	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	153.519929	-	119.334841	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.777687	-	72.068364	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.836963	-	76.644386	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.930887	-	79.451600	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	89.386777	-	93.167197	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.311900	-	73.205789	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.296178	-	79.445751	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.378172	-	74.548675	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.991254	-	66.201694	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.173377	-	82.540295	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.846538	-	81.894289	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	89.698272	-	88.947119	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.984214	-	88.377913	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	3152.103510	-	2571.869442	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.403591	-	65.045555	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.726971	-	68.088245	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	67.375092	-	72.242439	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	71.642154	-	76.592535	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	66.475676	-	71.255498	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.626252	-	70.643604	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	66.453415	-	75.986296	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	116.958519	-	115.686689	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	724.772840	-	573.672898	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	216.684705	-	165.837965	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	4611.498020	-	4535.371009	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.126531	-	71.122358	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.179659	-	80.987660	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.252457	-	70.901502	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.563529	-	75.593314	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.987339	-	87.463295	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.657921	-	79.265829	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	86.302082	-	94.074016	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.116924	-	73.910272	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	63.057692	-	75.998774	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.387567	-	69.920801	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	109.072002	-	108.535034	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.513115	-	85.289999	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	72.934724	-	76.064075	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	69.296345	-	76.353546	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	119.492899	-	125.593708	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.295921	-	75.456667	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2620.267205	-	2768.503549	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.767701	-	79.637758	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	9062.658812	-	9609.908025	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	86.915510	-	91.987269	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	75.617203	-	77.820410	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	99.383408	-	105.339514	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	8306.143536	-	9025.469921	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	95.635338	-	95.530158	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	73.208325	-	74.895455	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	70.421970	-	70.872650	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	71.450257	-	72.913000	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	147.608205	-	138.228214	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	125.992755	-	143.141273	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.104282	-	80.367387	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	85.519275	-	97.726651	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.032017	-	78.197994	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	73.887724	-	90.439514	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.582755	-	71.174210	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	147.171207	-	144.960767	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.849695	-	83.334250	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	87.456296	-	87.858618	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	71.582376	-	72.612028	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	86.965970	-	94.533086	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	72.928230	-	75.550624	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.850029	-	69.858030	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.786703	-	67.742240	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.462688	-	69.645750	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	140.835050	-	137.578112	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.670531	-	76.882202	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	73.821151	-	84.111442	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	105.418023	-	106.317487	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	140.770016	-	121.066806	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	152.897573	-	151.842053	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	858.867076	-	948.576645	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.736667	-	67.848089	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.705691	-	74.527427	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	193.726392	-	178.595473	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.456707	-	68.668753	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.635871	-	71.722944	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.673855	-	69.626648	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	112.219933	-	95.619047	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	99.955683	-	92.969925	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	154.592996	-	145.636013	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.327590	-	86.282007	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	105.191556	-	106.045946	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.824020	-	81.007738	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.616356	-	82.875577	-	OK	-	OK	-	OK	-
