Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	8.785	15.743	-	-
r2	0.999886	0.999489	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	59.753094	-	60.648325	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	60.103428	-	64.046704	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	63.549026	-	64.194668	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	62.916708	-	65.958243	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	71.664563	-	63.431150	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	70.504658	-	60.656578	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	58.836835	-	54.320729	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	336.778362	-	325.551118	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	59.931752	-	64.336009	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	57.313117	-	64.209063	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	56.323900	-	58.359020	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	52.355944	-	53.995187	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	108.649324	-	105.230165	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	63.196388	-	64.468617	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	52.419020	-	61.041925	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	64.610561	-	57.188256	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	60.652027	-	60.582875	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	58.251009	-	70.338390	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	65.781663	-	72.008069	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	75.322178	-	65.071272	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	58.935991	-	55.796843	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	223.377491	-	186.926669	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	60.323900	-	55.138506	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	58.927120	-	61.061176	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	60.310216	-	58.183553	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	90.019121	-	77.539116	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	67.292271	-	62.556119	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	68.131974	-	63.037012	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	60.823152	-	56.310095	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	67.870980	-	68.275127	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	62.392023	-	57.007875	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	64.613855	-	60.633449	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2685.687453	-	2618.140825	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	63.427687	-	71.486698	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	60.849945	-	63.253496	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	69.262599	-	54.308656	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	66.995591	-	61.533663	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	61.645854	-	61.804752	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	66.235391	-	60.223130	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	59.027220	-	61.453817	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	65.263151	-	63.358599	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	106.519091	-	98.947289	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	61.949123	-	57.313763	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	64.374078	-	63.227565	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	63.536287	-	65.370345	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	112.681142	-	91.286898	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	64.137180	-	62.591818	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	59.603602	-	59.595983	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	56.767767	-	68.120274	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	60.452175	-	63.774867	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	69.750608	-	66.681088	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	63.005059	-	66.306124	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	59.483252	-	64.752276	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	64.185583	-	63.938664	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	280.462934	-	224.683918	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	90.613448	-	92.944907	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	64.436187	-	67.762372	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	62.122136	-	60.680608	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	71.729392	-	65.907668	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	77.344732	-	69.286797	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	56.559460	-	60.709416	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	52.119046	-	59.316565	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	77.103066	-	68.124228	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.085090	-	59.261901	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	76.190034	-	68.570995	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	155.543619	-	124.627662	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	76.633901	-	71.377640	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	81.485195	-	75.145936	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1769.531114	-	2014.087572	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	69.773163	-	67.408350	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	75.992116	-	69.269810	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1246.949018	-	1189.647866	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	74.508897	-	75.593165	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	98.752899	-	91.432767	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	124.429986	-	112.412617	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4581.001234	-	4497.906662	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	57.848585	-	55.457578	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	61.017775	-	58.715558	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	63.271651	-	60.639667	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	79.218187	-	68.684218	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	277.630878	-	245.438669	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	94.303062	-	88.470981	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	62.125431	-	60.062615	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	60.389696	-	68.598441	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	60.509078	-	64.412052	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	63.096288	-	61.670301	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	68.558290	-	63.316430	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	64.066593	-	72.990930	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	63.590885	-	60.698495	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	74.722848	-	64.679245	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	81.764504	-	81.855714	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	71.428080	-	75.103615	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	78.081411	-	70.373341	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	81.065423	-	64.383992	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	86.247723	-	78.955020	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	71.929221	-	73.718882	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.567364	-	55.096126	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.987688	-	60.593796	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	54.781866	-	53.236315	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	63.614822	-	58.350691	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	63.490211	-	52.317600	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	60.712224	-	49.678513	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	56.012750	-	50.238426	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.792052	-	53.956896	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.437132	-	51.014362	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.130984	-	63.592971	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	58.157430	-	57.234127	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	64.607289	-	68.044921	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.455077	-	60.780470	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	54.281670	-	65.048143	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	55.249626	-	59.754387	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	67.546125	-	64.772679	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	55.694876	-	62.864809	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.600701	-	62.130580	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	60.083178	-	59.772813	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.831652	-	57.008009	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	75.026442	-	84.445185	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	58.841074	-	67.064920	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	56.810042	-	66.244628	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	64.262206	-	69.557810	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	207.313236	-	197.455107	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	64.672096	-	70.620821	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	63.035146	-	64.633853	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	61.283401	-	60.679859	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	57.307912	-	62.366315	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	60.184268	-	54.021118	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.696214	-	60.578920	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	58.000427	-	56.881754	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	65.726694	-	59.497021	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	55.989229	-	66.763735	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	57.923826	-	56.802775	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	57.994828	-	62.910680	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	66.197770	-	63.675618	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.432522	-	61.827284	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	263.360711	-	226.055676	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.894524	-	61.186683	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4544.503356	-	5089.043156	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	420.118771	-	383.091480	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	46073.000000	-	63117.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	245.035295	-	321.575393	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2353.300605	-	3095.819326	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	58.585309	-	54.960313	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	448.610936	-	467.976257	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	60.862661	-	54.476618	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	90.685395	-	98.587276	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	314.375930	-	329.932890	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	98.201421	-	112.596051	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.574897	-	71.441517	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	223.066576	-	229.832958	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.448926	-	62.502204	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.192149	-	66.543835	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	78.100739	-	73.370252	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	65.612495	-	68.193094	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	66.600701	-	57.454027	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	65.328532	-	56.537289	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	74.486736	-	67.094881	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	61.487469	-	63.661029	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.671332	-	56.999680	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.742298	-	87.152061	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.098796	-	63.930755	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	70.774523	-	79.527370	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	69.760446	-	70.626062	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.148952	-	60.369941	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.820825	-	64.653028	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.987317	-	57.761968	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.223226	-	56.221095	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	89.792128	-	87.108377	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	67.897796	-	80.110775	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.260431	-	62.479538	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.774152	-	74.581091	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	67.909545	-	71.167088	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	59.976883	-	62.511148	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	98.810792	-	93.613551	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.440033	-	58.001119	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.841467	-	69.363993	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	63.622333	-	68.095495	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	62.178072	-	63.164092	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	60.517601	-	60.270155	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.341271	-	67.856555	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	241.543644	-	262.446712	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1248.775869	-	1381.032242	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.874456	-	57.814731	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	68.432341	-	61.168333	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	61.483252	-	62.082807	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	472.496678	-	381.230728	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	60.022014	-	58.447347	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	67.368850	-	60.672489	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	64.555592	-	60.782910	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	65.187910	-	62.304146	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	69.011995	-	63.285106	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	65.488851	-	61.688189	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	69.517375	-	62.325374	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	66.662258	-	63.917647	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	70.351872	-	60.889739	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	58.863651	-	58.033806	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	69.393776	-	62.629361	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	57.964718	-	48.997913	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	58.524145	-	48.396292	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.031852	-	51.846803	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	59.741345	-	61.436754	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.680989	-	54.324146	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.718790	-	53.499285	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.358642	-	49.150386	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.806748	-	53.386600	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.878121	-	65.379079	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.286279	-	53.957645	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	59.900304	-	55.690376	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.475719	-	61.676519	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	461.718320	-	453.936257	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	55.936565	-	60.751047	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.860379	-	63.452993	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	53.223407	-	60.815883	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	60.087417	-	63.124649	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	57.208734	-	52.262860	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.232300	-	59.062194	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	67.058093	-	61.227775	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.592042	-	76.610708	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	161.570805	-	129.805704	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	79.141057	-	78.509154	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1028.634303	-	1018.137920	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.944491	-	54.260749	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.003698	-	62.144303	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.644517	-	59.475045	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.978817	-	60.357447	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.414003	-	66.594200	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.829718	-	67.654333	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	61.484612	-	57.901122	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.837802	-	61.300941	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	60.082211	-	64.948223	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.525505	-	65.660474	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	64.094354	-	66.628536	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.118865	-	71.844675	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	61.895076	-	64.037012	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	60.212421	-	64.142788	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	64.775097	-	63.099794	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	60.520850	-	68.083135	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	400.678008	-	402.474933	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.179229	-	75.371978	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	32700.000000	-	34374.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	72.251749	-	70.661223	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	83.533598	-	86.410790	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	127.217417	-	118.806469	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	32561.000000	-	27362.694205	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	67.175587	-	64.553932	-	OK	-	OK	-	OK	-
