Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	17.438	26.248	-	-
r2	0.999777	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	7	10	BLANK	BLANK	92.171537	-	82.043839	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	89.814535	-	80.734200	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	96.434383	-	86.895091	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	91.397582	-	79.996563	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.844493	-	64.861314	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.320161	-	74.251050	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.205742	-	72.059233	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.931840	-	75.413479	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.952813	-	71.871744	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.662893	-	81.797879	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.981964	-	71.506954	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.114669	-	68.670748	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	82.394993	-	73.719624	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.633230	-	77.409098	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.511581	-	69.566547	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	81.795408	-	69.971738	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	913.315510	-	546.745151	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.083869	-	62.283446	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.868162	-	69.153420	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	77.030950	-	64.339310	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	82.716751	-	71.161834	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	74.461654	-	72.398494	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	75.841187	-	67.618083	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	77.227340	-	62.994364	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	118.931775	-	81.422189	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	263.163338	-	165.960169	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	141.981413	-	98.286070	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1614.110949	-	956.348624	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.876431	-	68.348315	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	87.589108	-	71.290973	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.384646	-	66.726786	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.754262	-	69.040632	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	95.304044	-	81.328714	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.301546	-	69.526624	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	82.475306	-	80.955214	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.138758	-	74.884956	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	79.934626	-	75.113558	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.961601	-	82.488066	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.352519	-	86.905400	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.130910	-	83.189979	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	79.064446	-	83.359875	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	73.690486	-	80.073514	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	102.884206	-	98.993555	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	80.351579	-	73.037494	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	674.184200	-	611.715224	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.389412	-	98.307097	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	55275.000000	-	56905.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	90.903629	-	77.934301	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	76.523773	-	77.100468	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	110.059005	-	103.515559	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	54764.000000	-	51116.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	84.199130	-	87.591850	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	76.222378	-	77.499140	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	78.781237	-	75.660917	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	82.238198	-	77.617379	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	105.067884	-	99.379902	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.989319	-	96.774784	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.646454	-	77.516794	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.636536	-	75.999466	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.176697	-	78.458443	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	80.404911	-	70.231380	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.150951	-	81.272259	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	121.735392	-	113.926269	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.545785	-	74.102598	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	87.686471	-	83.510101	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	78.346715	-	66.341917	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	81.815763	-	76.102659	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	72.843974	-	74.216690	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.804905	-	71.595162	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.983101	-	70.636214	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.741649	-	70.691661	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	107.606900	-	104.563305	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.936795	-	75.592971	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	79.989095	-	72.347428	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.143004	-	90.650026	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	92.278719	-	87.356025	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	104.274185	-	97.660457	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	994.615745	-	1003.623651	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.421547	-	68.595753	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.190539	-	75.519158	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	131.666464	-	119.900263	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.390129	-	71.248025	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.556230	-	74.011609	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.838499	-	75.470108	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	88.030761	-	81.608912	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	81.285536	-	78.642499	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.675218	-	94.685690	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.387243	-	88.026185	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	91.311794	-	82.556960	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.338867	-	77.275753	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.957677	-	83.169362	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	91.541664	-	86.095496	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.179377	-	75.122503	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.191991	-	78.969730	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	91.926687	-	89.156037	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	94.726472	-	86.567921	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	92.840892	-	83.873352	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	89.289782	-	80.700666	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	90.756760	-	94.425987	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	93.964099	-	77.522183	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	94.713248	-	90.111611	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	97.517385	-	80.176176	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	96.489372	-	90.683378	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	94.647823	-	87.213500	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.470245	-	72.569867	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	78.713536	-	72.300986	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.735556	-	72.840409	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.770181	-	77.426396	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	89.265074	-	74.071141	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	81.365322	-	79.194360	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.072715	-	83.560454	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.533593	-	86.381970	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.622175	-	77.837628	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.225066	-	71.196490	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	79.269097	-	62.714878	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	73.324184	-	71.018893	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	229.316175	-	145.919290	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	76.316434	-	65.038615	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	99.858369	-	81.419112	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.175658	-	67.932580	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	389.195395	-	199.544460	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.077059	-	72.359336	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.291109	-	66.947626	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	80.986308	-	68.915283	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	6513.271256	-	2912.237931	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	77.605736	-	69.632598	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	83.214010	-	69.521348	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	72.587641	-	74.723709	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	133.632358	-	93.519167	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	106.548086	-	77.856229	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3158.256229	-	1462.509582	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	83.713445	-	70.577152	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	75.986407	-	67.383561	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.242733	-	65.862739	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	85.130391	-	82.286062	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	118.828410	-	92.535933	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	231.021383	-	181.260993	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	82.778351	-	77.647236	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	75.891213	-	79.453645	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	83.848220	-	81.553048	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	75.105782	-	84.248920	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	75.201495	-	77.307088	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	74.517253	-	77.748412	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	79.458769	-	70.105084	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	219.655081	-	189.236890	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1947.298752	-	1737.175579	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	48701.000000	-	53957.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	876.620588	-	1025.962321	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	4633.447918	-	5137.583815	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	77.939589	-	75.524373	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	368.918995	-	353.456574	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	70.159219	-	75.132394	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	116.304795	-	107.737529	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	381.406146	-	331.936917	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	81.641400	-	74.022804	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	70.322008	-	77.514777	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	79.307028	-	84.418816	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	83.066004	-	82.635389	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	79.573799	-	82.747943	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	78.335660	-	82.370062	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	76.947338	-	76.987679	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	77.935244	-	72.747699	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	625.328666	-	459.900913	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	85.315198	-	72.701675	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2352.193123	-	2225.229617	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	80.036952	-	77.948521	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	104.627881	-	100.866251	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	88.811847	-	80.218768	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	182.969254	-	158.793715	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.386303	-	75.011192	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.198709	-	71.011487	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	75.505678	-	75.930511	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.039837	-	73.778269	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.176170	-	71.580055	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	175.130583	-	146.931850	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	73.377515	-	76.744622	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	637.073272	-	562.817964	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	96.214332	-	86.772054	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	171.741742	-	146.218029	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	85.481300	-	89.168536	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3938.888670	-	3325.225203	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	114.927430	-	103.038102	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	75.099170	-	74.552336	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	90.639645	-	81.855047	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	88.185898	-	78.182452	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	83.901040	-	74.842304	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	90.395933	-	85.264618	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	74.804386	-	76.153603	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	89.483378	-	79.771637	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	75.246046	-	71.128483	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	347.457276	-	273.458547	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	77.250391	-	81.895978	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	80.174422	-	74.087552	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	77.636536	-	69.159644	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	98.263846	-	88.346724	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	100.714279	-	82.333216	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	103.473361	-	81.694808	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	105.269222	-	78.586400	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	95.715417	-	86.239029	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	98.932681	-	83.572362	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	102.723594	-	86.690366	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	100.380953	-	86.638831	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	101.852887	-	92.944740	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	102.891956	-	88.760268	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	80.974214	-	82.186068	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	82.216277	-	72.515368	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	86.716751	-	80.673243	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	80.148577	-	76.712870	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	104.258785	-	105.008132	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	80.916440	-	81.001482	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	79.314160	-	79.550145	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	79.577105	-	90.982056	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	76.978650	-	82.951129	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	77.285634	-	84.210475	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	135.364450	-	104.952859	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	79.546305	-	65.938621	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	83.025377	-	63.766831	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	74.977619	-	67.630704	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	76.675086	-	68.055617	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	81.404399	-	71.544217	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	78.113433	-	76.036903	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	74.730074	-	69.053131	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	74.439115	-	64.003960	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	76.911576	-	70.705343	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	81.700313	-	76.316389	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	77.740511	-	68.529997	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	76.010595	-	74.551032	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	93.455876	-	75.924827	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	74.882425	-	77.520288	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	114.568252	-	84.681239	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	83.750857	-	76.206503	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	77.628787	-	74.019310	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	73.187745	-	67.523721	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	82.836126	-	76.077956	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	81.228891	-	83.607313	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	89.227662	-	80.048515	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	90.370088	-	83.542209	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	78.283978	-	73.928495	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	92.708903	-	98.957831	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	78.496279	-	77.541436	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	73.782893	-	69.367507	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	486.490906	-	382.772792	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	76.665168	-	69.060832	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	154.968701	-	167.227103	-	OK	-	OK	-	OK	-
