Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.439	22.929	-	-
r2	0.999784	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	8	2	hsa-miR-601	MIMAT0003269	75.370809	-	86.124039	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	73.955998	-	83.914508	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	77.318328	-	78.869299	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	88.154389	-	110.846931	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	83.827641	-	95.712327	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	91.006942	-	101.286527	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	116.915868	-	121.436136	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	83.811727	-	90.849009	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	446.304884	-	413.400950	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	81.318299	-	95.467716	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	75.611429	-	81.482429	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	72.570243	-	80.003904	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	107.267545	-	102.297680	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	86.400179	-	109.425792	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	98.526045	-	123.550129	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	83.440009	-	87.289277	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	93.319653	-	103.953759	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	78.150693	-	95.167415	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	80.516346	-	95.039976	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	3575.673957	-	3517.542771	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	82.387096	-	91.107981	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	79.270556	-	91.485500	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	75.262182	-	88.192365	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	100.900594	-	107.385136	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	78.913366	-	93.195543	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	75.289331	-	81.905510	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	85.012085	-	100.283563	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	81.902101	-	91.980084	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	130.937786	-	127.371202	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	73.327745	-	85.540733	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	75.021532	-	78.825679	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	86.558455	-	100.302127	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	122.125612	-	121.894509	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	84.053763	-	92.880208	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	72.850663	-	81.500427	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	78.603889	-	86.856984	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	86.184831	-	96.864716	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	86.065489	-	91.515432	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	80.323439	-	83.496898	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	78.459709	-	87.382446	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	98.740902	-	108.061825	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	366.521728	-	335.408161	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	125.309131	-	121.970138	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	79.779466	-	81.395540	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	79.184428	-	82.716803	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	85.915184	-	90.277879	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	105.621962	-	101.575567	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	78.093131	-	88.554392	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	70.032335	-	84.385059	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	118.239873	-	119.185031	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	75.748563	-	79.971895	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	91.698822	-	93.815518	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	178.097551	-	161.454394	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	96.314915	-	91.584567	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	107.759155	-	98.716100	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3308.213071	-	3161.935876	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	88.917493	-	83.981001	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	108.066695	-	107.341759	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1362.070777	-	1105.491386	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	96.664162	-	87.066301	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	108.591520	-	106.096232	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	145.583248	-	139.207201	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7568.322857	-	6962.136223	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	131.681222	-	110.752739	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	122.337176	-	116.465745	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.710208	-	89.881017	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	100.163656	-	100.471245	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	395.410551	-	286.296354	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	105.907062	-	101.907175	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	76.949903	-	77.580259	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.106705	-	84.445302	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	77.095008	-	75.438029	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	72.764536	-	85.391094	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	91.024213	-	76.740271	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	86.677856	-	78.821126	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	82.736344	-	71.869192	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	81.339383	-	71.266298	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	82.969512	-	67.001993	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	86.035046	-	70.604536	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	81.556117	-	80.416502	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	81.806616	-	82.749943	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	83.546759	-	77.253770	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	81.278498	-	83.001290	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	93.140783	-	77.569670	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	79.578156	-	99.022544	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.407317	-	71.034430	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	82.836999	-	85.194198	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	85.271478	-	84.000481	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	82.006049	-	74.546554	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	79.984965	-	80.164481	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	80.889480	-	77.692098	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	85.019132	-	80.870430	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	77.914782	-	64.209370	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	75.223768	-	79.882851	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	94.061212	-	99.803555	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	78.728460	-	71.018158	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	79.053331	-	85.826810	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.155431	-	80.402950	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	105.812904	-	103.612236	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	77.547713	-	84.492452	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	76.595976	-	85.374578	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	85.537342	-	77.383470	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	82.433943	-	85.353402	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	113.183697	-	124.348330	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	85.095411	-	81.471383	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	73.360960	-	80.625361	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	80.509790	-	84.746979	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	568.175659	-	579.290242	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	87.005036	-	105.011604	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	87.078110	-	89.941934	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	73.254210	-	73.312424	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	71.906378	-	78.093650	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	89.253658	-	93.517372	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	75.327686	-	87.120051	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.621249	-	92.263762	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	79.102980	-	84.391094	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	75.321130	-	85.832386	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	69.944822	-	73.243289	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	78.930666	-	84.411139	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	104.302666	-	120.000634	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.935404	-	80.634009	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	393.723291	-	421.522110	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.310415	-	80.099899	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	8798.004455	-	10504.550416	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	136.126416	-	148.431873	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	43191.000000	-	55586.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	120.909773	-	154.160158	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1240.747986	-	1611.173614	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	68.992564	-	85.036019	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	572.889548	-	616.316614	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	76.122187	-	83.923263	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	133.941049	-	145.937182	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	529.854234	-	536.054204	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	140.796346	-	146.372439	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.605275	-	91.490161	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	321.034201	-	312.965388	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.459738	-	80.537448	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.066414	-	84.103429	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	101.096735	-	108.700822	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	71.445731	-	77.207644	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	70.094577	-	70.963140	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	75.148875	-	86.099441	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	73.018298	-	83.393600	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.932112	-	79.224725	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.697125	-	73.014629	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	128.594633	-	137.167812	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.644674	-	84.138050	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.155654	-	111.333998	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.332154	-	124.718439	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.328177	-	83.791730	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.817449	-	73.370269	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.806184	-	76.618760	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.496737	-	82.306818	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	132.768736	-	134.673229	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.932543	-	83.554636	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.230353	-	79.587776	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.723781	-	88.040679	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	104.952032	-	105.391522	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.822991	-	91.229034	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	126.095601	-	129.738240	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.588988	-	74.723189	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.551095	-	76.409902	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.040187	-	81.559082	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	133.682608	-	135.419833	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	113.419609	-	116.862287	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.169528	-	70.087508	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	402.431517	-	410.613124	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1085.307689	-	1120.307848	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	74.097840	-	71.570022	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	90.188035	-	94.265244	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	74.300566	-	76.166987	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	414.740991	-	376.308515	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	74.338951	-	76.094674	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	76.673671	-	100.614177	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	76.514557	-	89.602566	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	90.242884	-	80.605315	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	89.778482	-	81.378458	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	91.646430	-	86.616576	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	76.391373	-	71.810430	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	80.693309	-	75.873745	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	75.184458	-	71.161304	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	81.044434	-	73.106178	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	78.525704	-	80.002987	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	82.881478	-	77.166987	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	94.710519	-	90.762120	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.800462	-	85.100006	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	85.976039	-	92.354639	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	87.055581	-	86.237468	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.507449	-	96.581252	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	78.618417	-	80.269476	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.782788	-	80.984531	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.848264	-	89.467044	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.559841	-	77.844700	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	90.598167	-	98.436624	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.917061	-	114.695459	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	967.763571	-	715.802181	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	83.958277	-	96.871208	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.847832	-	94.995684	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	78.941931	-	90.889207	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	84.886648	-	98.923584	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	80.705931	-	87.326862	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.359515	-	78.596882	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	79.870302	-	90.888183	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	103.511517	-	126.228867	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	300.967460	-	325.661313	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	155.572415	-	160.214122	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1674.047873	-	1854.230495	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.431664	-	103.718713	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	87.972776	-	113.236627	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	82.152570	-	95.270255	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	78.418983	-	86.147614	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.045268	-	96.458152	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.634302	-	90.290301	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.508374	-	89.526722	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.957414	-	95.599143	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	77.262613	-	95.501314	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.301953	-	97.655506	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	92.705869	-	112.392194	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.092206	-	92.102970	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	75.828654	-	101.233801	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	84.238698	-	105.521115	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	96.804618	-	102.245306	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	83.337967	-	94.023246	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	954.104905	-	1176.669385	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	86.115108	-	97.804472	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	21214.358471	-	23275.503385	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	86.465713	-	97.887832	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	96.497077	-	112.897259	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	129.400369	-	151.137851	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	20519.516508	-	19450.948588	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	86.058903	-	93.146239	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	96.619222	-	104.888718	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	77.034615	-	88.239408	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	74.735941	-	95.880666	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.372968	-	121.727575	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	109.186558	-	122.738835	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.242422	-	119.081060	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.513083	-	88.365686	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	75.410580	-	97.339147	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	78.752317	-	83.300675	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.334213	-	91.632390	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.002607	-	105.708797	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.712516	-	88.978037	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	84.640858	-	101.947618	-	OK	-	OK	-	OK	-
