Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.875	16.664	-	-
r2	0.999845	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	108.734583	-	94.746071	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	70.160151	-	70.972568	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	70.688087	-	76.714661	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	91.022553	-	88.343102	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	73.049069	-	70.347257	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	97.104038	-	80.936659	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	94.415899	-	79.368918	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	72.965236	-	76.908870	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1098.932839	-	973.615670	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	81.596842	-	73.478099	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	75.126326	-	65.199212	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	69.855041	-	68.296475	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	70.299369	-	66.216752	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	191.936308	-	160.288728	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	67.861305	-	68.758179	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	69.277497	-	67.774063	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	80.102418	-	63.154381	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	77.002803	-	80.222508	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	66.722487	-	66.493667	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	90.260986	-	92.357323	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	112.361334	-	108.640674	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	64.056620	-	61.323947	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	497.591895	-	398.266742	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	75.481931	-	73.679271	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	69.944077	-	65.696313	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	67.150146	-	62.114352	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	178.990299	-	143.589499	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	91.477461	-	72.184325	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	80.969203	-	78.762306	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	66.006525	-	62.529731	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	86.561294	-	80.831781	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	72.038090	-	69.344779	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	65.667189	-	67.833612	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	4812.890054	-	4239.535753	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	88.539683	-	76.122115	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	68.666615	-	62.408154	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	77.219764	-	69.277614	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	107.701731	-	93.708035	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	78.592039	-	72.778352	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	68.338572	-	62.383503	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	71.132503	-	68.637417	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	77.664580	-	78.610281	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	76.748413	-	73.200363	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	72.704356	-	66.832299	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	66.849664	-	66.761815	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	76.653600	-	74.034272	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	96.127058	-	77.191091	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	75.419883	-	75.079755	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	65.333943	-	63.057779	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	72.705243	-	65.552058	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	66.039151	-	55.856297	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	92.016376	-	85.167592	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	77.453795	-	65.449503	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	69.788764	-	63.965963	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	106.024259	-	94.872119	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	290.597570	-	238.657705	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	164.077090	-	127.217828	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	77.114198	-	66.382338	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	78.547721	-	72.723435	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	84.062729	-	81.411088	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	138.877300	-	106.966062	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.045328	-	61.699794	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.105828	-	64.345123	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	111.711737	-	92.905045	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	67.227576	-	66.881257	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	97.998071	-	70.673473	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	93.110789	-	78.897949	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	103.552282	-	89.237382	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	148.225320	-	128.695893	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5836.314721	-	5698.530858	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	113.849667	-	94.018690	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	150.870149	-	119.408078	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1740.763686	-	1476.258251	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	116.348980	-	98.618852	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	139.299357	-	106.526531	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	175.894999	-	145.023591	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12227.421800	-	10618.911297	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	154.268038	-	114.374506	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	76.836736	-	74.589266	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	74.214875	-	71.993084	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	141.182185	-	129.769509	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	637.398015	-	458.017000	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	161.727261	-	123.875889	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	82.030191	-	71.870322	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	80.413619	-	70.448338	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.560736	-	63.661576	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	72.987508	-	60.983503	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	105.518682	-	88.249967	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	86.717929	-	65.921954	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	83.196657	-	67.414920	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	81.647737	-	67.698629	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	84.357834	-	64.097310	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	85.635470	-	67.113187	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	80.596929	-	67.463724	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	85.407268	-	59.948268	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	83.256758	-	63.520795	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	101.875036	-	70.811116	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	96.204140	-	82.176358	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	89.205915	-	76.948415	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	99.864630	-	81.942611	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	97.493556	-	93.176352	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	82.101183	-	88.367416	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	82.524301	-	77.516493	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	83.912932	-	74.643867	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.774027	-	75.313011	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	80.058414	-	80.971557	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.964488	-	79.667009	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	85.462827	-	79.646338	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	102.314736	-	91.055428	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	80.902526	-	71.983658	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	98.975625	-	81.314661	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	85.151765	-	79.468006	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	115.988050	-	78.209790	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	84.357747	-	76.588108	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	94.438258	-	75.868188	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	86.261560	-	86.055098	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	83.923998	-	76.764124	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	121.925376	-	99.968224	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	80.946670	-	80.852297	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	75.864385	-	69.870006	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	84.606847	-	72.319462	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	698.347699	-	606.444005	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	106.690578	-	102.488319	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	110.134280	-	75.035437	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	88.922363	-	72.083398	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	91.949612	-	77.273312	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	81.747352	-	83.351216	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.025649	-	69.092509	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.542831	-	76.469669	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	76.481931	-	70.583321	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	76.303111	-	64.973073	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	91.750207	-	70.026004	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	89.561294	-	72.702420	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	120.988137	-	93.376997	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	78.036054	-	70.840561	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	504.993037	-	477.141539	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	104.180146	-	80.078752	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	12094.726607	-	5264.605087	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	111.418406	-	104.820838	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	8866.689211	-	10477.451817	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	81.985960	-	67.625674	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	206.622898	-	194.859599	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	95.393540	-	71.577867	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	524.001669	-	504.567973	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	81.924885	-	68.047847	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	122.581689	-	101.323232	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	230.477349	-	220.167384	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	189.926964	-	145.052362	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	88.495191	-	73.146429	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	308.285014	-	292.489390	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.899672	-	67.506413	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.024014	-	76.198861	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	110.655917	-	87.701585	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	92.461278	-	77.465528	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	86.845594	-	69.449995	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	91.977261	-	73.224017	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	84.929201	-	71.430138	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.435265	-	83.832939	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.865446	-	59.999549	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	293.012701	-	250.499202	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.309549	-	66.686880	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	148.235760	-	108.065143	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	113.912342	-	83.732195	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	99.220149	-	92.916781	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	96.643179	-	76.605150	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	88.122742	-	73.769760	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.087697	-	83.339473	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	202.268667	-	167.729255	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	99.158674	-	80.235922	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.797534	-	64.588297	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.901152	-	69.917812	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	145.641721	-	121.350494	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	101.724751	-	69.625519	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	189.370892	-	151.779574	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	103.002300	-	79.866679	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	88.567419	-	71.504406	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	115.949509	-	93.459057	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	95.848674	-	82.810260	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	93.265528	-	77.930054	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.403700	-	61.852977	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	830.652644	-	739.364868	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2015.365227	-	1721.726770	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	97.609528	-	77.750556	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	106.896247	-	89.187259	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	86.257558	-	67.198047	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	289.368915	-	224.116770	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	87.617166	-	65.553216	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	123.097758	-	81.985623	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	113.616176	-	76.970904	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	115.849633	-	81.085209	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	107.607492	-	73.577860	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	113.389296	-	74.841558	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	118.309830	-	96.526215	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	107.346613	-	87.779496	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	99.975886	-	86.072793	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	104.474451	-	88.788916	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	116.671160	-	82.772049	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.564077	-	72.237578	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.311968	-	87.527885	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.741349	-	80.396706	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.819006	-	90.178675	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.779891	-	73.501928	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	86.023614	-	87.369073	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.709298	-	67.385314	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.880967	-	78.247005	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.561955	-	80.886697	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.475754	-	72.314675	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	93.588056	-	89.035578	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.223332	-	86.366595	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	938.014765	-	845.434353	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.647511	-	85.861541	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.815351	-	73.831787	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	70.110804	-	81.947566	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	77.225454	-	69.858263	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	74.615146	-	67.947257	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.738669	-	70.587294	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	72.027597	-	68.190937	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	111.011557	-	101.794356	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	340.536325	-	336.094957	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	137.545080	-	133.836344	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	3256.605904	-	3413.176908	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.021420	-	72.716324	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.530965	-	78.590768	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.004751	-	78.492158	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.976702	-	72.029141	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.556352	-	79.499261	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.270172	-	70.075474	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	87.911871	-	79.139965	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.787303	-	71.559007	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	70.010354	-	75.535669	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.056220	-	65.177537	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	109.984083	-	101.363107	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.307339	-	86.958986	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	74.820954	-	68.334026	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	70.871136	-	68.992432	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	92.172576	-	81.210759	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	79.180075	-	75.784142	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	931.483088	-	913.513521	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.653600	-	76.411432	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	1156.110412	-	1140.038142	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	89.178701	-	84.139803	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	82.091839	-	76.377853	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	83.807139	-	78.900420	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	1123.386879	-	1042.721160	-	OK	-	OK	-	OK	-
