Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.280	17.172	-	-
r2	0.999662	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	54.399833	-	52.312397	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	73.504497	-	70.708019	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	73.150341	-	68.515845	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.996576	-	59.355355	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	57.660769	-	56.097014	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.447875	-	56.017123	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	56.359394	-	53.533350	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	118.740243	-	107.466294	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	63.089845	-	60.004649	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.018213	-	52.330574	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	59.633890	-	52.833522	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	80.714443	-	63.726713	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	61.179483	-	58.320225	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	118.718836	-	96.574004	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.173378	-	57.793493	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	56.543276	-	53.084672	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.343910	-	63.309587	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	60.589528	-	55.269306	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	56.560468	-	54.478757	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.443952	-	55.335857	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	158.217148	-	117.118385	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2147.544564	-	1847.337776	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.437896	-	58.121411	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	63.482015	-	56.014446	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	54.416439	-	57.057501	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	146.470027	-	102.364912	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	59.562650	-	60.791524	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	63.354655	-	58.430347	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	56.645661	-	51.794429	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	61.388746	-	55.882700	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	60.719947	-	54.495290	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	63.300606	-	45.707995	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	59.723870	-	50.408340	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	62.825327	-	56.262570	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	64.942820	-	52.298217	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	62.450349	-	52.420682	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	62.649340	-	62.869193	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.148974	-	54.377627	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.078709	-	57.467183	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.677146	-	58.961174	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	62.669821	-	53.995884	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.498050	-	59.544756	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.443659	-	61.778665	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.615201	-	59.116932	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.991677	-	60.495962	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.210968	-	56.925755	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.536064	-	57.492516	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.802714	-	59.548850	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.530350	-	56.454324	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	273.997119	-	211.081069	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.455087	-	53.715823	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.745849	-	56.955891	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	56.426418	-	55.033560	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	63.185539	-	60.566091	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	59.434607	-	57.362091	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.812352	-	57.795653	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	55.600615	-	53.831685	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	67.643919	-	60.893686	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	157.615081	-	114.347372	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	67.676560	-	67.269174	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1161.812267	-	1170.134127	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	58.445450	-	53.996401	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	59.407094	-	58.208878	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.690936	-	53.590200	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.597033	-	56.454744	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	66.099532	-	63.575792	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.690594	-	53.273304	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	61.513451	-	61.015767	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.614225	-	58.535572	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	56.428551	-	58.863490	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.988046	-	52.312817	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.712783	-	60.416972	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.246508	-	56.698870	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	59.775494	-	53.730003	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	57.560468	-	56.516397	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	61.190961	-	63.251032	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	61.038514	-	56.083351	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	357.221516	-	294.089788	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	55.378083	-	55.004264	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	1561.168795	-	1484.483360	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	64.973621	-	64.907769	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	57.930659	-	56.853308	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	63.561151	-	57.584785	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	1512.863690	-	1398.017455	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	69.003608	-	57.756141	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	58.708762	-	51.464674	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	60.292710	-	58.570606	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	60.886296	-	55.137463	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.534142	-	67.020953	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	70.525612	-	58.519975	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.387590	-	53.932911	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.463618	-	56.736642	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.368738	-	55.754820	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	61.642943	-	60.052218	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.888087	-	66.233562	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.839782	-	62.552296	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.149608	-	56.934135	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	63.777968	-	59.952697	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	58.395958	-	56.138881	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	60.813850	-	59.837352	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	62.598009	-	56.619784	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.669772	-	56.342076	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.135364	-	52.407823	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	54.378083	-	61.148966	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	71.928444	-	63.959337	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.943976	-	57.812991	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	59.704546	-	59.315326	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.053964	-	59.603059	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	62.213052	-	59.380233	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	70.015949	-	63.194986	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	308.974633	-	247.286307	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.721738	-	55.492901	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.972938	-	58.677535	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	81.686115	-	65.505760	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.520029	-	53.759718	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.198466	-	57.422807	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.043594	-	54.653690	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	62.285498	-	55.530289	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	55.623911	-	51.044390	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	68.391855	-	62.076063	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	61.191595	-	54.435666	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	62.894826	-	58.468120	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.275811	-	58.068655	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	56.461143	-	54.763296	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.830910	-	63.528284	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.735348	-	54.321258	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.699124	-	52.490391	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	63.998074	-	59.353098	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	61.771913	-	53.601318	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	58.904122	-	50.905392	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	56.510977	-	47.316394	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	61.114883	-	51.519267	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	59.395958	-	51.290677	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	63.609486	-	49.623170	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	59.580134	-	52.820663	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	62.183406	-	52.940067	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	63.357944	-	53.632355	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.927761	-	60.152027	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.000158	-	59.457001	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.839230	-	52.988441	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.047224	-	53.836548	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	59.842519	-	51.190736	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.742560	-	55.690946	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	59.252222	-	57.724623	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	62.606720	-	55.293703	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	61.944611	-	61.248258	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.382690	-	57.409948	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	55.730741	-	58.331859	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	59.236821	-	59.400151	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	104.527530	-	78.820904	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	56.089796	-	61.419229	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.874395	-	63.869193	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.882373	-	58.730843	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	329.543635	-	201.974418	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	111.654416	-	89.191913	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.165009	-	67.989401	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.158661	-	55.791656	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1803.258576	-	1400.931399	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	57.512475	-	55.641636	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	65.678644	-	59.188059	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	57.321379	-	58.044162	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	69.667215	-	62.046803	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	68.130968	-	59.181707	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	633.297415	-	419.650605	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	63.132417	-	55.132048	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	68.127044	-	54.997625	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	55.704204	-	53.695844	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	58.469332	-	54.741673	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	70.257805	-	64.554037	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	107.686667	-	74.786589	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	62.247484	-	55.215097	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.076186	-	56.137043	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	65.820247	-	57.789530	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	56.608169	-	59.783179	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.809063	-	56.871162	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	57.407729	-	53.685627	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	59.687647	-	61.197760	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	197.279792	-	165.464879	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	545.496017	-	367.844797	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	9357.150780	-	8560.433956	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	67.896959	-	66.500248	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	236.860350	-	223.889305	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	56.010659	-	55.466379	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	333.916934	-	237.625415	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	55.236480	-	56.460159	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	68.444977	-	62.686816	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	81.416176	-	77.286667	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	60.232034	-	53.797491	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	59.758303	-	55.132145	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.341045	-	52.724623	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	63.462461	-	49.380365	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	61.227184	-	53.295960	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.991970	-	56.834746	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	61.668323	-	54.048256	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	58.098848	-	57.441466	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	178.104995	-	119.328197	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	60.460036	-	61.534154	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1351.660820	-	946.190488	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	58.370871	-	54.495193	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	66.395144	-	61.919824	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	60.877244	-	51.348848	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	89.512553	-	66.652910	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	56.855446	-	56.822272	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	55.644392	-	53.968846	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.940687	-	56.605184	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	56.570155	-	52.056733	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	57.784839	-	59.954438	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	138.436068	-	82.948723	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.766784	-	52.697585	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	241.793896	-	174.969121	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	71.974305	-	59.422387	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	82.228712	-	62.715691	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	61.671953	-	61.706927	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	905.174058	-	482.790383	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	73.608086	-	60.583009	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.657529	-	50.805547	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	62.296634	-	54.073974	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	65.373687	-	48.728814	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	60.817773	-	52.770837	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	59.840728	-	61.328185	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.278759	-	52.733616	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	63.544594	-	59.614465	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	58.194884	-	55.044258	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	101.186301	-	75.700863	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	61.595584	-	57.692554	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	61.001949	-	57.179066	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	59.852498	-	50.315555	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	64.678009	-	53.719401	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	63.661110	-	53.557747	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	60.438872	-	58.381073	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	57.600956	-	51.925887	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	57.612434	-	48.675962	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	58.802372	-	56.427706	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	58.518531	-	51.274624	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	60.559312	-	48.530421	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	59.028827	-	47.486009	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	64.667166	-	52.701967	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.177985	-	53.794009	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	63.929551	-	54.275945	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	66.756853	-	59.727649	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.406914	-	56.374530	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	72.097219	-	59.395733	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	59.963300	-	60.126694	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	58.782707	-	57.783179	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.022820	-	58.717048	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	60.422837	-	61.159051	-	OK	-	OK	-	OK	-
