Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	3.845	5.434	-	-
r2	0.999720	0.999762	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	9	10	BLANK	BLANK	49.761230	-	36.235034	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	47.009941	-	32.596494	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	52.001919	-	37.831486	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	46.437915	-	37.432040	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	54.277078	-	33.852695	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.129692	-	52.367411	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	57.393339	-	35.551752	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	55.604658	-	39.006630	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	49.583546	-	37.451076	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	61.134700	-	52.949015	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	53.637457	-	37.068651	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	48.178440	-	40.922560	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	49.008271	-	40.585560	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	49.877072	-	39.781072	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	49.380993	-	40.048784	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	50.920220	-	32.421775	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	59.901345	-	46.454828	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	49.288856	-	39.011715	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	69.307615	-	64.060117	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	157.096727	-	144.836912	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	61.639039	-	43.871806	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	48.657077	-	35.692247	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	158.682858	-	149.568349	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	52.059260	-	42.450980	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	11740.804301	-	14623.858813	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	57.317810	-	47.684554	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	57.842099	-	53.450225	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	53.647803	-	41.153298	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	52.294194	-	47.304474	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	47.672015	-	41.456576	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	73.630929	-	63.002264	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.099965	-	58.554323	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	77.458583	-	77.950999	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	49.818152	-	39.080172	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	47.256890	-	31.566950	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	48.023627	-	32.215583	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	49.351116	-	41.471774	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	48.695213	-	39.944184	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	55.509181	-	36.192211	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	59.276244	-	56.933817	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	94.334725	-	85.508634	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	55.824235	-	46.680301	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	49.786932	-	41.174923	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	58.376403	-	47.122326	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	48.300545	-	37.085768	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	53.386330	-	36.101882	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	51.674430	-	41.572611	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	61.416122	-	47.809360	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	49.467377	-	37.618280	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	47.263153	-	31.461103	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	48.513443	-	44.276176	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	79.347752	-	59.467332	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	50.806881	-	39.928156	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	57.031381	-	51.189441	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	48.292197	-	36.841174	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.186108	-	55.970299	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	87.830383	-	87.738456	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	339.037893	-	314.865484	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	60.547317	-	59.483446	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	53.994496	-	34.527622	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	48.648728	-	34.481547	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	51.769490	-	33.081514	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	52.097397	-	35.738909	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	50.405028	-	37.770052	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	1159.805596	-	1354.811397	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	49.042233	-	44.647495	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	60.258802	-	48.726632	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	46.214579	-	33.569700	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	51.760815	-	44.639565	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	49.849699	-	37.974741	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	83.834649	-	73.706501	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	62.352610	-	34.998370	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2022.229473	-	2310.827279	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	74.625176	-	56.451728	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	105.343642	-	98.383828	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	70.899171	-	49.646568	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	118.553441	-	102.726170	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	55.461025	-	47.975734	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	177.852673	-	152.163063	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	58.639873	-	48.578708	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	56.763230	-	33.692663	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	192.331130	-	162.864039	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	42.210494	-	39.214326	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	49.430819	-	36.057555	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	143.754804	-	140.178175	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	229.417820	-	224.160342	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	350.945072	-	371.556660	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	54.137711	-	39.333036	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	60.340920	-	45.688145	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	105.133156	-	80.026961	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	97.254604	-	68.783133	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.783241	-	63.861439	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	49.477722	-	37.506007	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	48.144389	-	32.749599	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	53.830080	-	38.251224	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	48.941836	-	28.576637	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	51.502173	-	33.711197	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	52.025624	-	34.088112	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	47.330422	-	28.071335	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	51.582712	-	35.505506	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	49.816482	-	27.783747	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	48.610173	-	31.439809	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	65.692114	-	45.071816	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	58.768983	-	43.710857	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	56.969539	-	44.584633	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	119.344210	-	125.994874	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.347422	-	55.282348	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	48.654154	-	36.456085	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	58.181185	-	44.216245	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	45.757144	-	31.018738	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	45.567025	-	33.050542	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	52.824235	-	40.110313	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	48.569859	-	43.834322	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	162.383813	-	143.724715	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	98.429604	-	82.741717	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.716150	-	46.324852	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.574098	-	55.857100	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	55.053416	-	44.085672	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	485.390305	-	399.813846	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	45.681616	-	36.879575	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	51.725508	-	52.062715	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	48.446682	-	39.300134	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	92.412757	-	81.822688	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	85.587189	-	79.092072	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	56.520363	-	46.967975	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	46.057678	-	42.459336	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	63.161239	-	56.959695	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	51.627945	-	41.082592	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	53.301202	-	44.118979	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	45.295534	-	38.976575	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	45.919890	-	28.413515	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	44.522210	-	29.984930	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	53.654484	-	46.544900	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	182.552975	-	144.909708	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	75.484465	-	60.778965	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	51.371392	-	45.056714	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	54.691784	-	35.042773	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.977380	-	45.709440	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	53.335252	-	37.971896	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	14519.603040	-	15593.716414	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	47.830587	-	38.998776	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	54.711734	-	47.888498	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	59.324819	-	35.400576	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	58.168006	-	40.604840	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	52.091226	-	42.952701	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	48.249467	-	44.074652	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	55.139381	-	47.850937	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	77.858351	-	66.551148	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	51.078373	-	37.135690	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	44.361969	-	28.576627	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	54.874480	-	35.787083	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	47.161831	-	40.137022	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	274.668471	-	246.757116	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	51.733442	-	40.562432	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	49.812726	-	40.885085	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	54.459028	-	40.401984	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2922.150243	-	3128.270407	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1477.304326	-	1484.098806	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	44.692798	-	30.549918	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	47.237359	-	42.709440	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	96.100952	-	62.475677	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	49.108249	-	35.319095	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	326.015528	-	286.318240	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1351.530676	-	1353.520412	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.154054	-	62.057281	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	250.027625	-	214.756708	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	42.723600	-	28.012566	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	143.657659	-	103.030789	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	44.521792	-	37.020070	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	47.782431	-	35.506508	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.130437	-	58.211642	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	56.075780	-	41.523114	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	110.191987	-	90.945150	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	132.038580	-	111.040213	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	62.609996	-	49.466349	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	62.636117	-	47.977151	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.562320	-	56.211642	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.778890	-	65.468749	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	83.918852	-	60.140009	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	384.049623	-	336.537430	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	10954.753264	-	12512.919392	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	328.960694	-	244.868281	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	49.962619	-	38.949866	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	50.825160	-	35.141200	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	118.631147	-	85.660822	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.285073	-	62.222738	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	64.911694	-	37.928997	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	77.988298	-	51.161644	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.415942	-	44.751508	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	85.254274	-	60.755421	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	280.403753	-	217.287568	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	55.275499	-	30.992274	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	50.647058	-	35.431123	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	50.572782	-	29.586487	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	47.673685	-	30.558178	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	52.105745	-	37.329445	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	53.366473	-	34.121835	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	49.425481	-	28.684914	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	52.769908	-	33.446737	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	49.761648	-	25.998710	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	52.448591	-	27.545249	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	55.108161	-	42.021073	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	52.137292	-	33.755610	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	49.339934	-	32.203560	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	46.801544	-	25.525798	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	76.163059	-	63.773455	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	51.758307	-	30.550248	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.235009	-	60.297120	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	137.231767	-	103.760904	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	51.897766	-	40.910548	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	49.232352	-	33.756942	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	49.847940	-	31.547999	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	55.145552	-	35.899356	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	58.579283	-	35.008464	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	45.986236	-	38.581296	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	49.295119	-	42.769455	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	46.991662	-	40.721462	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	55.061257	-	48.533794	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	43.987995	-	39.509258	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	45.644642	-	31.001631	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1843.901627	-	1658.210835	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	49.278510	-	37.975242	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	44.774171	-	40.565607	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	43.315065	-	30.345058	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	107.128566	-	82.033483	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	94.800329	-	70.743389	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.455422	-	64.622269	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	44.529307	-	36.763955	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	50.947592	-	31.098631	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	51.269743	-	42.847175	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	150.002593	-	118.639085	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7008.464842	-	6456.425134	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	62.986059	-	45.487047	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	48.202890	-	39.528624	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	46.195467	-	32.093121	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	42.185210	-	36.033840	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	661.863422	-	560.989113	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	53.788095	-	38.098205	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	166.982052	-	132.095019	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	51.494331	-	39.176927	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	47.078880	-	35.919309	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	78.739259	-	68.134074	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	115.790552	-	105.785354	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	55.975383	-	38.244296	-	OK	-	OK	-	OK	-
