Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	3.046	5.790	-	-
r2	0.999763	0.999785	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	7	10	BLANK	BLANK	50.521138	-	44.105067	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	55.048092	-	49.538477	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	53.096004	-	59.806938	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	52.518760	-	42.185391	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	47.860498	-	51.423319	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	47.408908	-	48.200718	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	53.031931	-	55.141990	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	56.977747	-	56.629109	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	53.743366	-	52.519217	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	65.900481	-	57.571345	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	50.428718	-	50.027191	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	46.834041	-	47.850215	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	53.760293	-	49.408350	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	56.406270	-	57.382725	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	59.945264	-	55.090838	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	51.821742	-	53.537734	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1123.358510	-	1143.700858	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	45.993564	-	51.148727	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	46.719661	-	53.810127	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	43.468972	-	46.114016	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	46.760307	-	56.137688	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	44.993564	-	46.724513	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	47.994183	-	50.845073	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	47.534316	-	50.737765	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	68.598118	-	68.984531	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	274.749896	-	253.601879	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	109.207919	-	106.504406	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2289.699155	-	2300.653774	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	43.735463	-	47.355370	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	53.011355	-	52.314664	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	43.960329	-	54.520825	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	41.369156	-	47.017747	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.596242	-	56.915841	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	50.422446	-	45.428956	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	60.355215	-	49.597465	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	50.309956	-	50.745985	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	40.262692	-	47.993828	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	41.492186	-	45.418289	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	75.175868	-	67.892292	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	54.011861	-	51.680000	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	49.414675	-	52.764749	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	43.441391	-	46.851562	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	73.474468	-	67.734216	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	51.424450	-	51.421725	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1216.930395	-	1110.875795	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	51.739358	-	51.337594	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	18377.182194	-	20457.963387	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	55.606537	-	53.261065	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	62.179140	-	65.976187	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	91.420401	-	80.687984	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	19418.343237	-	20086.757306	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	56.784111	-	66.203918	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	67.494912	-	62.882119	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	47.481517	-	49.274428	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	51.581594	-	51.539948	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.346667	-	66.257269	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.444363	-	70.358088	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	47.488163	-	59.398052	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	46.507094	-	48.222189	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	46.140167	-	50.410797	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	50.408908	-	46.390809	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	46.345828	-	45.981689	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.414374	-	91.892303	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	48.774970	-	43.182696	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	67.687295	-	59.612421	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	52.229689	-	48.810115	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	55.608801	-	54.809756	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	40.449422	-	41.214823	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	42.049246	-	46.475682	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	44.549239	-	50.895977	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	39.728831	-	52.611680	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	102.789838	-	87.275687	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	46.067298	-	51.312080	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	49.112571	-	51.703795	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	66.540805	-	66.377952	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.355691	-	65.901748	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	89.993883	-	99.460375	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	737.316319	-	788.336331	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	46.073570	-	49.338942	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	43.444275	-	49.266331	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	111.431272	-	94.348036	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	49.313099	-	49.587897	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	47.723929	-	50.667133	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	42.906405	-	48.234699	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	51.529674	-	44.846791	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	45.056138	-	54.318211	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.887160	-	76.220110	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.821108	-	58.436323	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	64.092113	-	59.264501	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	52.005588	-	50.689568	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	62.264294	-	51.413380	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.267914	-	71.159529	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	56.124596	-	50.524731	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	49.197220	-	44.428585	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	52.112931	-	47.602619	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	54.847825	-	54.659765	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	52.533063	-	54.898052	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	55.073816	-	47.760695	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	48.521398	-	45.544238	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	49.162227	-	51.428474	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	56.086474	-	55.674735	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	52.167620	-	53.487214	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	52.358992	-	61.982567	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	54.960820	-	47.605438	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.862359	-	64.129108	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	43.161982	-	47.202313	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	47.676032	-	43.319560	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	46.019141	-	50.252116	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	51.238226	-	51.785714	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	51.633759	-	47.010998	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	52.842563	-	48.942813	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	59.137141	-	49.607637	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.298653	-	46.722066	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	56.502078	-	45.478129	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	49.757164	-	44.557229	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	43.569309	-	49.204896	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	294.055732	-	256.545794	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	41.072819	-	49.882230	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	110.097319	-	93.653916	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	46.376553	-	52.739360	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	435.506422	-	400.672368	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	57.518500	-	64.012467	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	48.316602	-	52.443307	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	54.203233	-	44.044719	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5475.046420	-	5353.263265	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	75.554229	-	57.295528	-	OK	-	NG	-	NG	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	52.842058	-	57.013346	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	43.869914	-	43.759583	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	110.928641	-	99.895999	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	85.645381	-	72.099317	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	4168.753241	-	4265.435336	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	55.621720	-	56.823119	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	45.894612	-	50.684414	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	45.739112	-	51.604214	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	51.727058	-	43.613646	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	72.563385	-	67.695340	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	188.847917	-	152.696374	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	53.399997	-	53.583731	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	44.973493	-	46.894493	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	63.621706	-	59.934234	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	43.539204	-	45.331464	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	42.137284	-	49.656205	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	45.617466	-	49.521060	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	54.879055	-	45.391180	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	203.964419	-	173.747648	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1971.831959	-	1831.362407	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	32794.000000	-	41245.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	156.520508	-	187.442137	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1522.150112	-	1856.280761	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	45.105174	-	52.813922	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	683.244498	-	674.316289	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	46.294787	-	53.219866	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	110.365195	-	105.845341	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	576.825661	-	592.186203	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	57.880180	-	53.918412	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	42.143051	-	43.190669	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	50.361875	-	52.490033	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	61.039688	-	59.087180	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	65.433217	-	55.844330	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	48.947151	-	51.705390	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	51.586482	-	51.818224	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	45.785884	-	52.810115	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	656.921763	-	553.114188	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	57.424076	-	55.905049	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	3296.319299	-	3049.674309	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	49.378557	-	51.860895	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.273798	-	83.112445	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	58.000946	-	59.759841	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	161.792392	-	138.073108	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	43.061285	-	49.527685	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	50.321995	-	44.633881	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	46.243487	-	47.218506	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	45.549239	-	50.582619	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	46.718163	-	48.933369	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	187.534640	-	154.957221	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	46.960069	-	47.048526	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	871.965547	-	810.622371	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	73.593850	-	75.197910	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	185.065763	-	156.423005	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	58.578696	-	55.726726	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3602.591669	-	3502.872792	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	106.210069	-	90.849508	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	47.611439	-	50.502048	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	74.264785	-	65.727962	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	49.057263	-	51.044484	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	46.779612	-	48.878176	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	63.190805	-	59.953851	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	41.153086	-	47.209062	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	58.039442	-	62.016893	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	49.090497	-	51.528290	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	740.063886	-	590.131752	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	60.174252	-	56.196440	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	52.902514	-	49.154116	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	51.877670	-	43.627021	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	56.023640	-	48.604338	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	49.891974	-	54.687849	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	49.165371	-	53.303736	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	49.157959	-	51.269286	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	53.553998	-	56.053446	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	51.857860	-	46.926620	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	55.264308	-	49.151669	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	56.449653	-	53.452257	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	53.461692	-	50.480465	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	58.601650	-	55.899524	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	52.507600	-	42.259348	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	54.010736	-	51.061530	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.039054	-	58.874022	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	47.119218	-	50.567661	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	99.305013	-	80.821919	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	52.272079	-	47.523507	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	46.190948	-	46.949315	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	44.660850	-	44.229421	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	49.449408	-	44.000330	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	49.967466	-	42.651175	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	122.704786	-	89.140282	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	57.650686	-	49.095499	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	51.261179	-	50.213116	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	48.631624	-	50.945397	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	44.400012	-	46.980342	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	54.563528	-	54.063001	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	53.062656	-	59.956805	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	47.272094	-	49.604090	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	47.963458	-	45.185267	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	45.108058	-	45.141001	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	57.087859	-	52.270633	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	51.220419	-	51.989304	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	43.186940	-	44.266950	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	89.154530	-	77.057870	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	43.770962	-	44.400748	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	105.134577	-	86.584731	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	62.451903	-	60.209432	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	48.012495	-	53.538353	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	43.699232	-	50.856717	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	51.383950	-	47.325443	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	67.015235	-	68.946866	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	62.674131	-	71.897087	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	60.674505	-	54.775170	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	47.832657	-	49.165167	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	68.426311	-	66.248320	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	52.575567	-	46.905284	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	49.689816	-	55.035893	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	408.723905	-	307.095782	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	43.554387	-	43.004372	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	101.642615	-	82.301065	-	OK	-	OK	-	OK	-
