Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	3.880	5.371	-	-
r2	0.999706	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	44.875205	-	39.241707	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	88.936353	-	52.726927	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	69.102092	-	48.664674	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	267.602411	-	197.650962	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	73.249189	-	54.704801	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	49.283356	-	41.293710	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	84.954221	-	57.463163	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	47.651598	-	36.883920	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	54.620793	-	45.454438	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	63.121974	-	36.799648	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	45.109139	-	31.578133	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	43.301023	-	35.499285	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	46.865701	-	37.171375	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	73.992314	-	53.666840	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	123.631279	-	71.505185	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	172.744899	-	105.095547	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	72.836384	-	49.990522	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1573.987107	-	1580.365734	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	61.734027	-	43.223810	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	300.095000	-	211.485889	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	47.345758	-	42.117147	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	709.831716	-	503.416659	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	58.077238	-	43.613105	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	53.293481	-	42.230264	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	63.488746	-	47.057496	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	47.465660	-	39.378847	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	47.320354	-	40.260741	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	61.926829	-	47.745688	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	79.079024	-	61.289093	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	69.479489	-	42.435242	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	42.414605	-	32.634692	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	44.188783	-	39.021493	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	61.219657	-	40.259874	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	61.633755	-	50.344951	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	47.516841	-	32.113082	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	50.153874	-	40.842867	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	52.712606	-	36.136507	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	46.688298	-	38.887550	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	47.829747	-	46.753770	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	53.647242	-	42.655023	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	48.938727	-	38.765213	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	45.678718	-	36.835113	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	53.194678	-	42.729914	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	55.578147	-	52.109930	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	55.257453	-	45.595971	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	42.898222	-	44.707026	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	64.494394	-	53.739235	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	50.185597	-	44.932396	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	51.413384	-	46.364477	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	48.542245	-	45.772369	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	44.291145	-	38.042586	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	56.765750	-	50.099683	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	42.806484	-	37.452974	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	47.840670	-	45.192737	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	45.474195	-	44.530895	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	71.377253	-	55.367510	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	133.633862	-	123.612972	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	186.880226	-	159.730197	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	45.941241	-	41.514524	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	48.168355	-	40.766678	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	55.719224	-	48.498524	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	48.365887	-	47.852352	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	46.083362	-	41.454438	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	47.720021	-	49.216760	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	46.267084	-	43.499285	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	44.640004	-	44.272886	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	72.807921	-	58.507144	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	46.714747	-	45.263668	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	44.576856	-	43.447550	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	168.241578	-	148.311084	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	45.803597	-	43.565494	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	43.709770	-	43.522708	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	42.997697	-	39.574010	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	58.170394	-	47.116115	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	86.877883	-	78.147501	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	44.179702	-	45.802846	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	56.750224	-	48.205317	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	43.646323	-	46.479492	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	42.222722	-	38.291380	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	50.800785	-	48.451182	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	47.466034	-	47.378519	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	47.309432	-	42.618259	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	52.006352	-	45.741027	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	40.225235	-	38.608444	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1968.763856	-	1833.191431	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	57.271883	-	55.569991	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	93.891940	-	80.307035	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	53659.000000	-	51954.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	52.661052	-	39.757294	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	71.279868	-	48.390829	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	80.462196	-	64.232968	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	49022.000000	-	47702.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	44.588823	-	38.529760	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	59.166462	-	44.537513	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	57.645773	-	43.606816	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	49.256908	-	47.172510	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	66.088408	-	56.382746	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	48.058331	-	47.475966	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	46.167311	-	44.295174	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	50.472726	-	47.354063	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	59.948428	-	50.860704	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	53.111102	-	45.121538	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	45.729228	-	41.850784	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	53.716038	-	49.033311	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	125.141717	-	98.465704	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	50.035315	-	37.252555	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	46.875952	-	41.298534	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	46.606065	-	45.449614	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	46.511567	-	43.443159	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	91.251646	-	69.415986	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	48.274150	-	44.799051	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	43.244567	-	40.629972	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	59.217941	-	45.028215	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	59.180444	-	54.162096	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	62.022201	-	48.947903	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	88.464159	-	69.438111	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4942.420391	-	5285.207517	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	156.566554	-	131.268794	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	44.650553	-	41.237150	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	58.870127	-	50.856745	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	57.160814	-	53.263936	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	44.237874	-	42.368434	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	58.444011	-	45.844165	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	46.194133	-	49.021597	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	44.594471	-	39.143827	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	73.402233	-	62.490278	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	45.479470	-	46.378085	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	63.966043	-	53.174840	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	59.655353	-	55.063185	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	231.680022	-	174.458678	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	60.178430	-	52.445760	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	63.191740	-	42.516419	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	44.769113	-	44.610340	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	44.508806	-	43.830990	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	62.836934	-	49.275215	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	48.272060	-	47.951265	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	53.657195	-	45.229667	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	47.987021	-	40.027348	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	49.764085	-	41.647106	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	79.576450	-	43.270990	-	OK	-	NG	-	OK	-
3	8	6	10	BLANK	BLANK	56.684689	-	42.756100	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	51.616690	-	38.282864	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	55.895530	-	43.478027	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	50.273105	-	48.624384	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	55.778813	-	40.440230	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	44.735547	-	44.149952	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	44.776104	-	44.656921	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	47.496041	-	46.209440	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	49.790534	-	45.130321	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	45.223766	-	44.406229	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	48.607110	-	33.828825	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	47.078087	-	39.818844	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	50.537218	-	42.997141	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	42.371960	-	44.912601	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	46.180621	-	45.844167	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	44.026906	-	46.875673	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	42.555010	-	45.698512	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	43.286168	-	43.897364	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	44.116801	-	40.891342	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	51.705913	-	55.399447	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	48.248373	-	48.626877	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	60.210153	-	59.696286	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	103.481971	-	86.710103	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	50.805388	-	52.069640	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	42.008619	-	47.008258	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	107.729139	-	96.110514	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	45.948605	-	45.472170	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7295.639176	-	7737.697486	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	44.670683	-	50.273319	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	58.035935	-	50.281070	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	45.958856	-	42.884785	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	47.294577	-	51.335137	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	43.915837	-	44.268061	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	60.013292	-	64.550197	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	55.772494	-	62.128095	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	87.242193	-	76.633211	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	42.553966	-	50.058361	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	41.653441	-	41.005925	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	44.529606	-	48.560341	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	43.344340	-	54.231833	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	43.690812	-	53.229338	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	47.873065	-	46.098383	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	60.180570	-	59.908582	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	74.029686	-	73.384584	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	45.264696	-	42.709087	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	48.560905	-	44.642550	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	46.710815	-	45.928707	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	46.532367	-	44.648571	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	41.725720	-	47.414416	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	39.543043	-	42.253853	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	53.079005	-	57.433718	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	40.412889	-	39.253420	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	46.761324	-	45.205912	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	41.193139	-	49.177067	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	55.004510	-	56.258782	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	42.754930	-	53.215563	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	50.806731	-	45.626879	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	47.589868	-	44.738965	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	58.872216	-	60.503453	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	86.272573	-	91.819966	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	219.709833	-	192.107881	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	57.679712	-	52.816888	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	44.556726	-	43.444891	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	43.932706	-	43.418376	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	43.371960	-	45.422767	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	45.771500	-	46.125332	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	44.369072	-	53.601497	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	97.890769	-	85.758210	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	44.934795	-	49.283402	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	48.904117	-	46.823938	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	38.016408	-	47.452810	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	43.185350	-	51.042257	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	47.333791	-	48.524175	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	72.283426	-	66.698182	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	48.805686	-	57.446028	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1505.021408	-	1660.287948	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	65.229484	-	59.289691	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.235626	-	73.040406	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	59.614423	-	58.038567	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	86.621433	-	80.002445	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	49.795137	-	47.842104	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	122.835130	-	97.079875	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	59.696283	-	48.883426	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	45.701734	-	51.721667	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	153.404006	-	125.646107	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	48.069925	-	40.035535	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	45.383256	-	45.001967	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	99.220670	-	91.767529	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	145.608534	-	141.348012	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	61.041583	-	55.831094	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	48.232175	-	47.874642	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	51.927380	-	51.704367	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	76.398003	-	68.706802	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	69.572943	-	71.392501	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	78.319702	-	63.990894	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	49.999362	-	49.881365	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	48.081221	-	53.087641	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	52.161910	-	46.370764	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	51.399700	-	48.150983	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	49.305873	-	47.883426	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	50.960572	-	52.614406	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	53.558392	-	48.971492	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	54.293481	-	51.566199	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	47.776477	-	52.331774	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	53.073059	-	53.242678	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	48.825816	-	50.741295	-	OK	-	OK	-	OK	-
