Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	23.261	33.762	-	-
r2	0.999786	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	90.312809	-	75.404177	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	92.311584	-	81.818459	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	97.600393	-	95.140561	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	130.897640	-	117.576932	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	88.125163	-	85.632268	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	91.201776	-	83.515764	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	103.465519	-	81.656324	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	95.199327	-	75.336696	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	84.629131	-	77.966823	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	87.202883	-	75.317833	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	93.567080	-	82.186907	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	104.513792	-	85.331778	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	104.680635	-	83.941343	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	104.821469	-	93.698390	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	122.178836	-	102.597899	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	90.276693	-	80.832505	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	95.687112	-	92.580461	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	84.714862	-	73.648454	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	92.730766	-	84.124822	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	150.365169	-	127.521321	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	601.624497	-	552.788560	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	96.602959	-	83.152777	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	90.530846	-	83.048690	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	87.758399	-	78.007840	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	90.698914	-	78.369742	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	91.288849	-	82.043295	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	85.710362	-	83.381749	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	227.095129	-	175.931396	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	92.469192	-	80.053948	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	100.958157	-	90.036475	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	88.495955	-	76.534084	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	80.646894	-	77.461005	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	91.885217	-	82.320004	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	135.479049	-	108.274844	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	102.016654	-	91.019239	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2914.167251	-	2997.755478	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	122.099183	-	106.041084	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	146.323491	-	123.354231	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	111.138854	-	90.670435	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	190.016671	-	156.410953	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	92.853247	-	77.639529	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	259.423521	-	209.204535	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	99.370789	-	93.104940	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	95.188395	-	83.129299	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	290.608158	-	249.891014	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	114.727919	-	100.633318	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	109.375997	-	92.442613	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	190.174515	-	163.874396	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	295.598922	-	283.996693	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	218.086011	-	172.715175	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	90.502151	-	79.658392	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	99.679927	-	83.531234	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	136.264050	-	116.643292	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	134.010370	-	106.294792	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	122.998847	-	103.722852	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	144.007803	-	118.993861	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	142.398408	-	114.017780	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	143.592486	-	104.879866	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	153.593076	-	131.332758	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	149.519266	-	129.176995	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	146.966317	-	115.222834	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	148.587986	-	107.689227	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	149.501031	-	107.784633	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	141.164068	-	132.057843	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	151.413840	-	113.881220	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	94.915491	-	85.898121	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	104.451784	-	89.571810	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	92.584724	-	84.498528	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	128.548757	-	115.276472	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	99.086952	-	93.243431	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	93.063982	-	87.617304	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	99.164908	-	82.074236	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	88.339571	-	77.562176	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	87.722283	-	77.828469	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	92.700493	-	80.503142	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	91.185238	-	82.106024	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	193.135950	-	148.656314	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	118.100526	-	108.976423	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	88.791593	-	79.410622	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	99.148606	-	88.196339	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	87.429683	-	82.539819	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	262.047123	-	203.525658	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	89.182199	-	78.970013	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	89.825024	-	82.658595	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	88.631064	-	79.219274	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	122.978163	-	104.451944	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	137.585581	-	125.469651	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	88.692718	-	88.178967	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	84.047959	-	77.523871	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	93.681151	-	83.876068	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	91.617801	-	77.214456	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	88.267811	-	77.029690	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	87.968779	-	81.912267	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	87.763135	-	78.920411	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	89.267929	-	83.708841	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	90.564911	-	87.025922	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	154.317133	-	132.903237	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	122.742127	-	91.422665	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	91.414960	-	81.645330	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	89.238998	-	78.903820	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	93.370080	-	79.382530	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	95.899071	-	87.545483	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	14144.022160	-	13496.635066	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	87.725794	-	78.025856	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	90.099625	-	84.499375	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	94.323859	-	83.858832	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	91.369962	-	83.716204	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	88.359502	-	78.010386	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	86.669865	-	76.397154	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	95.886914	-	85.605738	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	120.785545	-	96.546193	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	95.398894	-	84.101344	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	91.626682	-	75.603973	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	95.137674	-	87.676952	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	89.653799	-	78.896934	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	377.628740	-	325.272384	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	94.080756	-	74.029827	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	89.560529	-	83.102328	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	98.549199	-	83.625889	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2460.883803	-	2269.854792	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1480.873922	-	1237.540135	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	87.728479	-	78.363804	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	90.378962	-	78.727638	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	136.094640	-	122.063680	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	91.774185	-	86.015203	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	459.998442	-	401.279869	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1389.789591	-	1206.432858	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	114.163286	-	97.191081	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	275.324483	-	232.181875	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	89.168818	-	71.712608	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	212.168629	-	167.175160	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	85.792936	-	73.773913	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	84.871246	-	79.838544	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	95.181092	-	82.685059	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	95.660231	-	87.204787	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	151.587116	-	133.807599	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	240.269866	-	196.895328	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	112.490305	-	92.679223	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	99.873769	-	81.106024	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	105.677714	-	89.732521	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	134.092707	-	102.718374	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	115.004099	-	107.603360	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	441.844153	-	350.168429	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	13057.864069	-	11620.689064	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	339.993659	-	236.439512	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	107.421112	-	98.536117	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	103.965578	-	91.247771	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	176.876117	-	146.791616	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	111.121092	-	98.954507	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	103.056045	-	92.619069	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	122.752469	-	97.679867	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	106.179234	-	90.028468	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	127.742481	-	112.069009	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	374.722010	-	343.865089	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	98.079295	-	82.193930	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	141.689783	-	118.337610	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	139.937622	-	113.270093	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	139.734780	-	112.038371	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	144.902967	-	141.584731	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	142.606973	-	105.460392	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	142.832550	-	102.201055	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	139.790001	-	118.740833	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	151.525462	-	109.080002	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	145.748516	-	115.224766	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	150.627732	-	108.152098	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	94.590921	-	84.948163	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	94.673494	-	80.358105	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	92.126860	-	80.420972	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	120.550218	-	101.108976	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	95.591157	-	93.868944	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	101.542014	-	90.058969	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	160.377562	-	125.710875	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	96.504202	-	85.334050	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	90.530846	-	79.850045	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	85.261497	-	80.749214	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	92.143516	-	85.452116	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	99.388315	-	90.151352	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	89.186580	-	79.074880	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	91.197395	-	79.574660	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	96.652811	-	82.116237	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	93.421392	-	76.908434	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	89.700257	-	82.050044	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	83.988002	-	82.576865	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2317.862569	-	1765.430440	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	93.340515	-	77.844923	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	88.499112	-	77.477119	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	87.232920	-	79.500597	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	126.260657	-	115.420728	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	122.739206	-	114.419441	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	98.250285	-	85.152914	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	87.980700	-	78.244820	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	88.886442	-	84.448283	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	94.484388	-	89.430910	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	206.353708	-	160.045659	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8114.108975	-	7009.576460	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	107.940513	-	97.933235	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	87.809592	-	75.668539	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	85.624632	-	80.173505	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	89.111900	-	80.046007	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	498.914085	-	359.956627	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	92.308545	-	72.301581	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	270.396360	-	204.481112	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	89.688218	-	79.529469	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	94.049022	-	78.089063	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	126.096734	-	109.870500	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	167.932798	-	131.133468	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	97.037337	-	83.690520	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	88.779673	-	79.371167	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	88.333729	-	76.986604	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	110.990482	-	96.895641	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	93.571225	-	85.202074	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	104.641362	-	91.861140	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	101.046219	-	99.464022	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	101.241876	-	88.269621	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	123.227344	-	108.103647	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	92.625340	-	81.616934	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	91.949674	-	78.272268	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	84.398067	-	81.347755	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	100.181683	-	93.939340	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	132.890102	-	112.442715	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	146.849324	-	127.544662	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	120.593400	-	98.606991	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	98.330055	-	85.358749	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	89.619144	-	76.412321	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	94.760686	-	85.605941	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	92.757410	-	83.491505	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	83.139532	-	74.485430	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	85.072155	-	77.021105	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	152.169394	-	138.911685	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	86.339571	-	73.839325	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	87.001974	-	84.406926	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	89.457036	-	86.511149	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	101.394866	-	88.131267	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	99.544817	-	82.564584	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	250.778644	-	184.609700	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	115.743115	-	101.354540	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	121.007846	-	97.062361	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	95.047797	-	79.569705	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	109.491765	-	90.713217	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	111.300962	-	93.331063	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	116.828610	-	101.829281	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	125.899853	-	107.912572	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	104.739014	-	86.004210	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	89.749753	-	77.759426	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	103.419061	-	89.986092	-	OK	-	OK	-	OK	-
