Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	7.135	11.484	-	-
r2	0.999580	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	3	6	hsa-miR-4660	MIMAT0019728	51.790610	-	40.555458	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	48.922416	-	42.002114	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	55.299400	-	39.982346	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	51.055937	-	38.551761	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	48.567946	-	49.542380	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	56.333125	-	58.924708	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	157.882273	-	141.380603	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	72.480670	-	54.333531	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	51.609325	-	44.951180	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	48.213532	-	42.475273	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	51.601672	-	39.508751	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	59.778398	-	52.616366	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	51.782510	-	41.521346	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	51.688041	-	39.440140	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	61.828433	-	48.820790	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	45.597237	-	45.021469	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	58.576870	-	45.723268	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	87.068497	-	73.255856	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	63.234653	-	45.320643	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	59.500481	-	55.872238	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1075.409767	-	1337.127635	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	53.210313	-	47.910870	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	64.832812	-	57.749725	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	389.508193	-	395.972803	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	57.379831	-	38.256014	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	64.203145	-	59.534432	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	80.870298	-	72.074699	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2603.926213	-	3024.324186	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	52.919306	-	41.097664	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	48.596736	-	43.879893	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	59.369068	-	54.211723	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	86.630040	-	115.558593	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	280.986565	-	289.270853	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	65.914246	-	56.391178	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	54.372679	-	40.651008	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	53.094707	-	42.267176	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	51.121672	-	41.191733	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	53.346607	-	44.869269	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	57.841915	-	50.677488	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	62.224673	-	51.506226	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	55.608879	-	44.177096	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	75.348919	-	76.199183	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	66.431191	-	56.424901	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	53.939494	-	42.108826	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	59.728973	-	41.700461	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	59.348378	-	40.895259	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	54.527391	-	45.332264	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	51.706458	-	46.751205	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	60.390759	-	69.318997	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	60.347877	-	48.566327	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	59.624187	-	42.924945	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.895828	-	43.088742	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	57.784281	-	48.746756	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	62.652475	-	44.575225	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.631786	-	45.755678	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	60.413611	-	53.090982	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.813180	-	51.712645	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	54.926513	-	43.119426	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.218899	-	59.157796	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	60.395640	-	51.305571	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	52.173477	-	45.903697	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	56.159941	-	46.798980	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.739346	-	47.464626	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	64.612421	-	51.040508	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	54.170759	-	45.591588	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	69.220670	-	52.662123	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	56.773963	-	51.833092	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	53.821617	-	50.398057	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	78.314137	-	64.907640	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	68.225997	-	43.750231	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	58.952083	-	51.382011	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	66.851340	-	44.033090	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	175.052388	-	143.297941	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	64.641265	-	56.333507	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	68.323686	-	50.070899	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	65.271434	-	39.656138	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	62.418492	-	45.104377	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	55.168041	-	49.376588	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.957019	-	46.903428	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.092476	-	40.451762	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	61.815342	-	49.406274	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.624187	-	42.710673	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	58.739737	-	45.961075	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	74.180952	-	50.343134	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	69.858492	-	54.165697	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.371841	-	47.978436	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	161.126073	-	126.820885	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.213408	-	47.196159	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	2861.554005	-	3406.647463	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	86.656503	-	71.448318	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	47816.000000	-	57889.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	805.749541	-	1177.865516	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	5637.760742	-	7971.453812	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	62.104132	-	44.507706	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	336.763137	-	390.880871	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	58.755100	-	39.977827	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	100.987550	-	91.584480	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	390.804081	-	438.135817	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	92.605740	-	84.486713	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	60.288190	-	52.900927	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	123.700963	-	111.353315	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.571598	-	44.608656	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	64.074450	-	42.704182	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	70.204806	-	57.893319	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	61.859886	-	45.990033	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	61.576032	-	44.756406	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	59.931057	-	52.294701	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	63.597058	-	49.069220	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.535030	-	61.887873	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.169812	-	46.741333	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	71.855328	-	59.373358	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	56.448676	-	46.346633	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	72.068175	-	50.750208	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	78.602590	-	62.429303	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	66.202644	-	44.107805	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.226890	-	45.202626	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.256572	-	38.563358	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.169812	-	45.474545	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	79.702331	-	71.768328	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	63.801359	-	46.333698	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	60.655248	-	43.724266	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	62.707391	-	44.389959	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	67.313259	-	53.246467	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.199033	-	57.251866	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	87.213448	-	60.272409	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.256235	-	42.439167	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.565660	-	39.369875	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.395625	-	54.397353	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	52.580591	-	47.228861	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	49.806309	-	43.274325	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.012436	-	53.510240	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	140.509346	-	129.425678	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	512.789117	-	539.429911	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.274708	-	47.290957	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	65.937709	-	49.077390	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	68.433854	-	43.703185	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	503.024275	-	487.698092	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	59.655194	-	46.844008	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	63.143294	-	44.983613	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	54.931394	-	51.397353	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	57.177912	-	41.788816	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	54.593125	-	46.145661	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	52.855843	-	42.274348	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	55.083834	-	45.697034	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	55.385714	-	45.192415	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	53.903051	-	41.904861	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	53.517128	-	48.294385	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	59.463983	-	51.614640	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.188676	-	41.162775	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	58.513963	-	48.425044	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	59.054207	-	54.598594	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.589459	-	59.877661	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.379831	-	42.523072	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	59.154449	-	50.383737	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	54.580035	-	49.766571	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	52.406960	-	49.582959	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	54.543145	-	48.661442	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	56.060591	-	50.389888	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.318304	-	51.404549	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	62.668284	-	47.403258	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	293.958098	-	251.425521	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.488284	-	54.480261	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.580089	-	45.634914	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	51.913869	-	46.254534	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	55.178358	-	43.008581	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	48.762267	-	38.059808	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	49.242212	-	49.214493	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	48.515303	-	41.971723	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	64.678155	-	52.122125	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	121.642992	-	85.923719	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	70.036612	-	66.396846	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	747.536127	-	718.737147	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	51.719604	-	38.285970	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	52.761484	-	54.545080	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	52.706067	-	41.711109	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	54.109906	-	47.728691	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	58.915139	-	52.706153	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.430258	-	44.544129	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	71.449217	-	53.642308	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.334395	-	49.279336	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	58.965566	-	44.147703	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.107297	-	46.678216	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.346929	-	48.798980	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.720818	-	49.811353	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	54.979102	-	46.543085	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	54.934112	-	35.881350	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	63.654747	-	53.577805	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	51.338953	-	41.097956	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	275.037164	-	241.640252	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.749162	-	46.767275	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	56282.000000	-	53569.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	76.332609	-	57.670997	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	125.630066	-	92.585184	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	69.239589	-	56.253616	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	52286.000000	-	53356.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	66.360075	-	63.356291	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	122.375393	-	123.979798	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	53.638115	-	41.061074	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	63.142683	-	48.557429	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	79.605253	-	46.716801	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	65.601657	-	51.798252	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.167485	-	53.892053	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.282753	-	47.225117	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.207649	-	49.239730	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	64.360466	-	49.499054	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	51.045228	-	48.346878	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	69.092476	-	51.253347	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	54.613760	-	50.218942	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	68.010987	-	58.532485	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	67.095139	-	44.432945	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	60.576424	-	49.919744	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	57.697465	-	47.124144	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.143795	-	39.577703	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.249474	-	48.726965	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	53.945377	-	49.914979	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	67.856721	-	46.056309	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	53.761429	-	45.122442	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	53.199995	-	38.171650	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	66.473016	-	49.182060	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.257114	-	50.596283	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	79.198422	-	53.153347	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	324.975107	-	313.669812	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.649757	-	45.894214	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.450947	-	41.941015	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	75.141007	-	47.835134	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.923740	-	53.185804	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	51.192287	-	48.050134	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	53.495992	-	51.463921	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	52.349772	-	42.668075	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	48.617872	-	33.429002	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	78.796910	-	57.367643	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.565323	-	51.691104	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.016032	-	38.424529	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.339831	-	46.674496	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	58.406012	-	52.427744	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	68.250352	-	54.240459	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.905268	-	52.704451	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	51.254911	-	54.215198	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	58.167649	-	36.016751	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	52.640888	-	43.165475	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	49.806419	-	38.383950	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	56.430203	-	38.167953	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	54.123442	-	31.059538	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	52.782565	-	41.605980	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	53.923740	-	40.165475	-	OK	-	OK	-	OK	-
