Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.283	-	-
b	12.024	16.717	-	-
r2	0.999814	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	1	10	BLANK	BLANK	74.474555	-	61.852503	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	74.440775	-	65.354388	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	74.081160	-	68.082318	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	68.509468	-	62.941055	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	75.115948	-	69.358398	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	72.829013	-	72.016845	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	77.004124	-	83.843140	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	79.510874	-	69.392383	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	75.186613	-	64.415120	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	76.731860	-	65.626258	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	73.604841	-	56.000363	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	89.208578	-	54.361896	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	94.550211	-	61.851782	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	85.444317	-	54.447912	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	73.397644	-	62.262388	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	83.763463	-	64.305115	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	80.247117	-	56.695751	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	103.819443	-	64.547170	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	74.261553	-	66.919401	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.641284	-	77.088483	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	105.451486	-	78.133025	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	105.646026	-	64.630799	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	93.599229	-	64.447150	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	83.593107	-	60.812303	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	121.504405	-	59.608293	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	104.612328	-	67.522418	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	94.147302	-	59.018187	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	131.165061	-	70.455311	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	72.191329	-	85.611491	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.524139	-	65.449677	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	146.799958	-	95.256264	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	123.249638	-	74.534599	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	104.949893	-	59.027270	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	127.098670	-	61.114379	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	216.423782	-	132.427451	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	120.595753	-	73.821536	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	108.576326	-	78.635150	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	117.405889	-	56.994538	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	99.611804	-	72.496944	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	66.002636	-	67.685897	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	118.495375	-	68.480022	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	119.231258	-	62.485526	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	101.426613	-	60.768493	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	104.804412	-	59.463350	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	93.816588	-	58.751040	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	137.823826	-	61.495170	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	113.289914	-	62.115100	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	89.008509	-	59.465165	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	263.749599	-	223.392405	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	114.219854	-	112.296364	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	3383.272948	-	2643.349162	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	127.378351	-	125.553286	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	46370.000000	-	45363.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	421.303566	-	436.730503	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1802.874503	-	2036.930529	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	108.865276	-	59.107651	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	470.970095	-	396.894220	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	91.189991	-	53.910368	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	134.759048	-	114.408003	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	391.563908	-	415.849759	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	178.227243	-	118.820083	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	108.036237	-	60.150568	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	286.528003	-	210.375302	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	127.125681	-	62.290589	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	129.155105	-	60.009636	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	152.695993	-	84.190668	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	108.765144	-	61.890489	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	96.553838	-	52.940914	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	105.971377	-	70.339993	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	77.489832	-	104.854499	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	118.364164	-	61.969255	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	108.410811	-	54.855801	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	146.584777	-	74.231811	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	113.548308	-	53.424634	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	112.484096	-	69.362228	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	130.915256	-	69.574789	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	119.064612	-	57.318067	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	102.736808	-	52.584493	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	96.638167	-	82.570017	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.988847	-	80.177766	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	149.733443	-	90.050098	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	130.893886	-	69.653556	-	OK	-	OK	-	NG	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	108.915465	-	57.974177	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	116.448536	-	56.590468	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	117.503964	-	63.961406	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	118.857332	-	55.905074	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	177.695496	-	87.138659	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	119.621109	-	51.379721	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	133.563336	-	69.961747	-	OK	-	NG	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	139.987811	-	73.850629	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	80.674417	-	56.763040	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	74.216603	-	57.825786	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	120.636787	-	61.234388	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	278.596973	-	189.352455	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1713.195183	-	1198.764385	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	108.321559	-	62.029616	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	105.073769	-	63.519160	-	OK	-	OK	-	NG	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	145.355808	-	57.924714	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	359.007065	-	281.778791	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	75.011460	-	86.102638	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	74.551026	-	62.631180	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	71.118044	-	60.177656	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	74.978768	-	49.745255	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	67.340685	-	56.343350	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	68.874969	-	53.569586	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	63.404580	-	56.750137	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	68.908668	-	52.602659	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	66.746214	-	52.014739	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	61.797616	-	52.883461	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	63.133487	-	48.713435	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.892467	-	64.741195	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.387083	-	65.509516	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.976148	-	70.364564	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.473466	-	79.956634	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.950874	-	76.987932	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	95.505344	-	83.069185	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.811640	-	73.308363	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.037989	-	60.192914	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.610123	-	63.128724	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.236844	-	65.182729	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	98.214700	-	95.011832	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	105.059015	-	91.312995	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	380.323617	-	380.108246	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.002194	-	67.170729	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.493707	-	79.317786	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	69.082815	-	79.262879	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	79.496121	-	74.908082	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	61.843449	-	56.947080	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.803215	-	80.002649	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	63.115549	-	57.149125	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.298189	-	73.957917	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	146.164936	-	140.419381	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	81.412191	-	83.989366	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1149.466794	-	1433.205475	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.088096	-	58.102919	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.931971	-	65.029085	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.149330	-	71.658228	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.699499	-	71.817185	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.306048	-	84.941717	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.929874	-	69.718448	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	97.112030	-	114.335271	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.067247	-	70.185256	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	82.014521	-	74.972113	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	77.869040	-	65.661195	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	128.799036	-	73.601697	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	104.893376	-	86.493075	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	75.889075	-	69.212884	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	62.679382	-	59.553716	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	90.625151	-	87.441597	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	65.601257	-	100.686850	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	347.352246	-	267.096296	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.128399	-	79.918829	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	19318.824205	-	22761.429569	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	90.631963	-	90.688715	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	91.866695	-	100.040935	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	99.628736	-	87.961316	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	18649.131079	-	21206.292659	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	74.018919	-	74.260524	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	87.357244	-	70.240172	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	61.298038	-	56.542107	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	113.443378	-	118.144153	-	OK	-	OK	-	NG	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	150.751823	-	86.195591	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.212770	-	76.213596	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.387041	-	69.693696	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	118.763365	-	79.255420	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.175693	-	67.905927	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	115.546130	-	83.460383	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.708447	-	52.781245	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	129.295994	-	94.329917	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.132356	-	67.784824	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	116.006564	-	92.140614	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	124.425757	-	88.010639	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	126.019662	-	84.440553	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	117.421813	-	87.618369	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.057416	-	88.703300	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	79.852632	-	78.103210	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.185524	-	78.538569	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	192.260170	-	74.492934	-	OK	-	OK	-	NG	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	102.332646	-	76.088874	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	78.285172	-	99.739271	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	135.717807	-	110.463151	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	141.038801	-	109.978178	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	159.027024	-	94.560132	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	470.633976	-	414.395545	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	109.191797	-	88.222107	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.064794	-	71.550037	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	181.428112	-	98.870559	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	120.468528	-	76.068123	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.288482	-	73.802459	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.515149	-	75.167571	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	72.284207	-	57.936173	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	70.528937	-	58.223291	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	177.080673	-	119.194329	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	128.860393	-	76.338900	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	136.765818	-	77.239451	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	133.363474	-	89.576504	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	136.607154	-	65.971251	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	118.784047	-	77.167621	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	105.352237	-	69.486959	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.801119	-	82.335420	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	63.072859	-	57.753045	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	70.020009	-	61.059993	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	63.640319	-	60.165285	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	63.720498	-	55.606288	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	61.557079	-	53.113866	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	61.149895	-	45.114247	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	64.383015	-	59.305124	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	60.723242	-	47.909847	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	57.495928	-	58.159110	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	63.068062	-	49.410638	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	81.333542	-	64.662629	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.057583	-	63.613556	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.210399	-	66.280744	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.419333	-	69.862819	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.872350	-	63.217285	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.893915	-	63.767200	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.829137	-	57.636293	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.465689	-	57.977816	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.412439	-	59.191852	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.655197	-	58.401887	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	61.912501	-	63.435862	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	65.790074	-	60.480984	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	129.248507	-	106.455171	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	61.796527	-	65.673907	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.984007	-	69.727721	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.262684	-	61.426077	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	325.512824	-	292.316576	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.943456	-	64.977235	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.511123	-	62.929586	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.790074	-	64.566438	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2499.673710	-	2639.525456	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	66.625001	-	67.816463	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	67.505841	-	70.477496	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	64.141912	-	61.641365	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	87.652080	-	76.320744	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	81.451253	-	70.553867	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	909.705260	-	868.775196	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	66.664586	-	68.333646	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	63.293763	-	59.827601	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.312791	-	62.069797	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	76.204470	-	78.143391	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	88.381553	-	67.130539	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	116.995601	-	99.199882	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	67.840181	-	62.519170	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.013804	-	60.884523	-	OK	-	OK	-	OK	-
