Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.953	17.017	-	-
r2	0.999873	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	6	10	BLANK	BLANK	87.780992	-	66.334270	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	99.096072	-	68.981368	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	97.307713	-	66.343097	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	94.319865	-	63.027054	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	99.548723	-	74.308890	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	68.307283	-	48.954190	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	92.620815	-	74.518950	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	66.247684	-	53.606956	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	104.706778	-	92.614048	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	102.390493	-	88.187896	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.262868	-	49.007848	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	96.575771	-	81.573917	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	66.481644	-	44.381431	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	66.626720	-	53.633657	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	130.892858	-	115.119726	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	66.146362	-	47.570204	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	117.112466	-	110.262943	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	260.163921	-	266.562694	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	60.642822	-	56.953090	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	87.212123	-	70.990778	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	70.366798	-	52.437753	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	126.012230	-	106.742509	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	89.772654	-	91.877766	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	69.328516	-	44.106222	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	63.547633	-	51.819414	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	423.240480	-	356.790758	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	67.138311	-	48.051113	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	90.584685	-	70.302496	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	138.685772	-	116.091319	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	416.140309	-	406.854288	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	57.832943	-	44.693851	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	79.357745	-	60.773739	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	66.114842	-	46.545912	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	360.255840	-	346.076375	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	263.339516	-	251.684051	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	202.915288	-	158.728110	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	27419.754568	-	28514.165431	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	182.499294	-	197.776784	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	68.625144	-	60.118552	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	75.920567	-	61.610312	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	344.513898	-	320.791042	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	65.172409	-	47.201462	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	2495.853942	-	2517.012659	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	214.233382	-	187.322599	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	81.540187	-	57.174619	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	82.626834	-	70.602348	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	88.814461	-	76.836700	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	126.123922	-	114.648976	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	80.921597	-	63.471092	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	77.039597	-	56.903781	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	84.056387	-	72.443292	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	75.840766	-	59.643442	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	75.600757	-	59.279666	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	81.316022	-	59.567409	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	144.314816	-	139.045876	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.786352	-	52.556303	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	61.727383	-	45.787033	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	103.608322	-	81.383449	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	68.108080	-	59.867624	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	1494.711071	-	1834.486645	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	1273.075097	-	1247.482167	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	415.511978	-	417.752347	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	1522.221683	-	1591.318762	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	138.318257	-	112.907001	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.048565	-	52.490803	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	130.777724	-	113.979258	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	108.872225	-	85.014356	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	205.268110	-	197.309050	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	2072.683352	-	2453.516649	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	9651.077034	-	10277.531271	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	93.051370	-	75.435542	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	378.402499	-	384.774960	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	63.680475	-	44.502039	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	151.469921	-	127.865300	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.032463	-	54.261151	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	4898.373738	-	3839.773561	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	437.230882	-	418.808329	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	3283.944557	-	3714.813804	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	360.519893	-	362.004839	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	86.712480	-	72.880305	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	189.209512	-	176.426070	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	3468.545468	-	3577.136968	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	127.549237	-	102.330994	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	237.322036	-	229.812272	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	733.605851	-	748.459431	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	78.015210	-	63.699038	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	72.281895	-	53.881173	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	114.578780	-	103.443370	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	981.468608	-	1040.184864	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	112.718383	-	88.425638	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	151.099307	-	126.523503	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	81.083148	-	67.604150	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	98.215102	-	82.410768	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	135.999449	-	129.980098	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	96.006613	-	81.318300	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	82.565742	-	66.453558	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	80.008161	-	63.956350	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	84.050627	-	63.807816	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	87.758183	-	68.219087	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	81.806380	-	66.029951	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	87.429663	-	58.842981	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	84.659013	-	58.823400	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	85.237019	-	60.627495	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	85.255878	-	64.718619	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	87.749760	-	64.338397	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.945583	-	43.790423	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	81.254272	-	68.552794	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	83.813514	-	63.172573	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.296336	-	52.767089	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.923804	-	54.694446	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.126447	-	62.896638	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.839075	-	46.805281	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	79.804432	-	56.511331	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.865494	-	56.318465	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	87.744575	-	69.808399	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	83.384248	-	64.506864	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.912486	-	52.333080	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.176305	-	58.378273	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.379320	-	65.603799	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	132.907041	-	115.138314	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	80.277741	-	68.453076	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	79.047677	-	62.412701	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	193.885093	-	185.007996	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	66.082033	-	53.597523	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	64.741279	-	48.267931	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	107.780476	-	93.524840	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	89.671824	-	64.936162	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	89.136848	-	67.493689	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	80.446628	-	59.528877	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	146.913491	-	122.301016	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	65.884779	-	52.214880	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	1355.971801	-	1421.406550	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	64.838788	-	45.583027	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	71.000943	-	61.679809	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	377.689979	-	353.820800	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	79.237223	-	49.374662	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	133.930222	-	123.540793	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	2875.078269	-	3027.611573	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	123.867728	-	104.563895	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	98.728269	-	74.978221	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	75.247426	-	59.003720	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	158.040739	-	135.623068	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	105.813573	-	87.538729	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.558525	-	55.907522	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	98.099968	-	79.114658	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	76.460440	-	63.471104	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	113.299488	-	90.880175	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	72.405739	-	62.513995	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	59.004151	-	51.651555	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	115.117994	-	108.809108	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	151.631759	-	114.270307	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	77.233326	-	66.199880	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	60.294017	-	53.177414	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	116.140600	-	98.941922	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	81.764573	-	58.300919	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	3985.549836	-	4657.878178	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	284.622242	-	287.177103	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	77.029310	-	57.117934	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	108.268886	-	85.944705	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	2297.980717	-	2335.220301	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	884.717330	-	916.710410	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	416.418737	-	384.617927	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	79.030970	-	53.194574	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	78.437918	-	60.418053	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.080486	-	56.925057	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	389.218018	-	363.140912	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	14984.914541	-	16704.377381	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	730.816342	-	709.106803	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	77.495197	-	63.389016	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	91.475025	-	67.615630	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.813316	-	45.097395	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.505113	-	54.675835	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	73.477489	-	57.727797	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	195.920881	-	178.280166	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	275.954832	-	291.774189	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	140.634253	-	134.392991	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	531.353290	-	480.003166	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	279.658780	-	245.973584	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	113.920739	-	96.950386	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	230.917241	-	204.993835	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	255.022285	-	229.013541	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	173.449545	-	151.245987	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	322.237701	-	271.125039	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	390.118273	-	354.375758	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	222.021974	-	186.120407	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	78.103008	-	61.001686	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	76.603940	-	51.535039	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	235.302752	-	198.600812	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	300.201458	-	277.175210	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	845.186887	-	826.891773	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	277.806890	-	254.764505	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	4016.008577	-	4219.215301	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	166.938074	-	155.526270	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	227.457372	-	206.391031	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	200.891681	-	181.246208	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	85.653828	-	68.058698	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	80.567031	-	64.216434	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	76.788300	-	64.623742	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	81.071200	-	60.941129	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	79.785147	-	61.842267	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	80.414107	-	71.221389	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	83.431240	-	68.977722	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	86.347626	-	59.510617	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	87.166791	-	67.966860	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	80.907414	-	63.695660	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	222.897417	-	202.879751	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	79.261609	-	58.767684	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	541.539712	-	476.410582	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	87.032577	-	84.262234	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	189.355164	-	181.554393	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.121976	-	56.450191	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.370323	-	55.197964	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	84.128138	-	60.957427	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.223039	-	72.705689	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.444764	-	53.078421	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	449.807748	-	410.560784	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	572.226549	-	643.635044	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	3497.246550	-	3228.526031	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.853918	-	58.901372	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	123.143207	-	123.191258	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	151.646147	-	138.644378	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.927904	-	57.510010	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.032835	-	66.244116	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.018735	-	57.208088	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	87.536458	-	62.010138	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	199.478462	-	173.024549	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	65.970053	-	47.830917	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	121.478117	-	107.426477	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	63.096846	-	49.959615	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	137.260402	-	111.606435	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.907672	-	58.008454	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	64.106132	-	52.245929	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.077507	-	51.355070	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	627.367932	-	550.482134	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	309.084664	-	259.337906	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	138.455996	-	121.004520	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	118.298199	-	84.597869	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	72.485540	-	65.031295	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.790507	-	54.200736	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.196879	-	46.129181	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	144.629440	-	124.757130	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	151.544825	-	127.296259	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	97.602765	-	75.073824	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	256.836264	-	237.557892	-	OK	-	OK	-	OK	-
