Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	-1.503	1.564	-	-
r2	0.999793	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	92.878652	-	53.933888	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	48.896639	-	28.253687	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	46.453348	-	28.681751	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	48.872720	-	28.504312	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	76.506350	-	38.840064	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	35.055733	-	14.524492	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	40.969412	-	20.802601	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	70.593719	-	44.351323	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	42.272682	-	20.009470	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	70.158177	-	33.940472	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	120.604152	-	99.834052	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	67.468116	-	37.625310	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	75.591309	-	41.427429	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3787.630110	-	3263.804205	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	68.880609	-	37.880510	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	91.110511	-	44.610044	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	794.679555	-	572.754935	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	66.995631	-	35.561064	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	97.435079	-	59.477286	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	125.251472	-	73.414113	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8256.705426	-	6412.675360	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	50.526573	-	29.146286	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	46.173337	-	29.684947	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	49.189852	-	30.999818	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	68.703467	-	34.998440	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	285.585482	-	176.801353	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	90.087431	-	38.579526	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	49.491549	-	21.405622	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	43.906453	-	26.751627	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	45.039984	-	24.770089	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	47.433131	-	19.688759	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	59.748095	-	28.745348	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	64.732974	-	30.373110	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	52.136951	-	18.283294	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	49.672183	-	24.802877	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	53.392205	-	26.402426	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	56.087540	-	27.292267	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	53.033694	-	23.115606	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	52.991130	-	19.781834	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	55.229135	-	24.800898	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	52.971227	-	23.695037	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	38.047491	-	23.137589	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	42.973114	-	21.727664	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	43.253859	-	31.063578	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	50.744150	-	33.616775	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	44.777883	-	21.476877	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	38.792794	-	24.235955	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	45.871115	-	26.818306	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	50.555065	-	34.800721	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	39.323486	-	28.423031	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	41.935122	-	29.555287	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	47.498743	-	30.837646	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	66.358158	-	55.678363	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	41.319785	-	27.306155	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	40.203682	-	25.525694	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	47.538863	-	32.868941	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	174.067690	-	168.169956	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	45.991444	-	27.725231	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	43.201795	-	38.372543	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	38.646973	-	29.337564	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	42.726344	-	32.210208	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	76.158420	-	61.850726	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	55.729240	-	41.941836	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	45.861269	-	33.866183	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	63.486728	-	48.605420	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	363.043781	-	316.070423	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	63.172742	-	47.384989	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	65.747257	-	52.208490	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	45.578951	-	23.459907	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	40.275125	-	25.712397	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	41.015331	-	26.476099	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	45.574725	-	26.008205	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	49.108806	-	33.669567	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	50.181611	-	30.259804	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	50.048290	-	44.605144	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	44.149732	-	24.506631	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	45.148683	-	26.950724	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	64.838360	-	55.107644	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	34.836373	-	26.623621	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	369.043532	-	348.332001	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	50.626999	-	34.220737	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	12585.027012	-	13986.209781	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	173.260267	-	157.221464	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	65535.000000	-	65039.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	179.163575	-	230.459637	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	3426.797728	-	4886.103069	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	45.103289	-	41.415082	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	614.258664	-	657.029037	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	41.236609	-	21.149773	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	173.843790	-	144.058071	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	916.586123	-	800.040593	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	124.816632	-	98.012545	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	47.877471	-	38.386707	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	367.295020	-	359.918345	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	45.172602	-	28.372056	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	56.712546	-	37.646920	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	72.582857	-	45.083681	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	47.964872	-	31.181832	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	43.755883	-	27.176933	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	48.375793	-	36.791895	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	48.866576	-	32.060706	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	50.191981	-	26.459015	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	41.760633	-	27.338504	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	85.517488	-	60.118822	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.806513	-	42.738941	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	76.376699	-	57.793536	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	69.041550	-	48.497743	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	57.685450	-	31.187786	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	48.474300	-	23.828835	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	37.126127	-	21.236733	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	41.476710	-	17.359562	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	89.776097	-	74.966824	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	55.823521	-	40.738665	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	48.150288	-	28.759236	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	46.321076	-	37.096252	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	69.484318	-	44.863913	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	48.204481	-	31.053664	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	121.485952	-	91.113716	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	44.131958	-	30.728589	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	50.263214	-	25.559699	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	60.530832	-	38.972530	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	44.145506	-	23.277941	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	48.502444	-	30.984276	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	52.115475	-	31.041480	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	297.351455	-	263.311517	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2282.721351	-	2024.536226	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	41.298519	-	29.942175	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	58.647459	-	34.984552	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	54.259933	-	34.428207	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	509.918781	-	310.899841	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	45.040855	-	22.623459	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	58.030937	-	33.001359	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	53.740448	-	35.912859	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	61.871255	-	39.801370	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	55.351560	-	38.637981	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	56.225643	-	39.782421	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	55.420874	-	33.449865	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	59.364270	-	33.864318	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	64.805465	-	31.824975	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	62.379948	-	33.637331	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	59.943011	-	25.851094	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	45.793214	-	23.361866	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	45.936727	-	29.784577	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	47.782141	-	26.111031	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	51.698966	-	36.038723	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	42.261052	-	16.315644	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	49.289964	-	30.737577	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	47.053532	-	23.961091	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	44.825197	-	20.827294	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.470456	-	50.257923	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	110.342856	-	118.077329	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	55.007332	-	26.850607	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	53.818560	-	35.349181	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	670.707049	-	590.832823	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	39.017774	-	24.838099	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	40.715763	-	24.193578	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	42.034499	-	19.780341	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	48.650394	-	31.623005	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	40.282318	-	26.857649	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	42.572596	-	17.705404	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	39.302745	-	28.977234	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.305742	-	60.977692	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	207.875003	-	148.740347	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	80.410150	-	58.332960	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1381.262862	-	1179.702315	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	39.698513	-	15.988703	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	49.955058	-	27.156376	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	49.176861	-	24.351175	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	42.222013	-	14.987487	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.120186	-	38.704612	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	41.760109	-	28.015084	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	51.403067	-	24.196774	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	42.208464	-	27.058564	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	44.186675	-	23.361704	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	42.851212	-	22.140509	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.470527	-	32.143366	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	45.308576	-	23.154234	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	44.093442	-	29.879308	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	38.695335	-	15.464043	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	58.684402	-	41.610659	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	44.355019	-	36.792787	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	682.080399	-	426.368477	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	53.966687	-	23.913198	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	43983.000000	-	29143.977986	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	54.167225	-	29.733002	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	90.250009	-	68.780412	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	50.006597	-	25.697017	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	40263.000000	-	27115.743887	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	51.435817	-	27.798416	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	82.294604	-	52.422238	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	48.368600	-	27.353269	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	44.196521	-	21.423646	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	77.123606	-	33.356465	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	61.989801	-	42.146725	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	44.828898	-	31.713485	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	48.366995	-	22.528127	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	41.021475	-	31.677176	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	47.882221	-	15.848790	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	45.223093	-	21.447122	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	68.347787	-	28.524316	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	40.966234	-	34.294247	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	50.037363	-	17.808068	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	45.098717	-	18.897169	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	50.238424	-	35.256721	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	43.721594	-	21.794505	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	43.070048	-	16.896568	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	42.203368	-	19.269569	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	43.250682	-	22.562619	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.384659	-	42.615396	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	49.051436	-	22.001650	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	46.662861	-	19.729205	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	55.779207	-	39.143967	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	58.821424	-	40.277488	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	73.426109	-	46.705098	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1950.386106	-	1679.118846	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	42.359559	-	24.185806	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	42.118934	-	18.111809	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	92.077270	-	60.402836	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	46.284657	-	26.902345	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	39.775019	-	23.104476	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	40.080418	-	23.953596	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	48.540436	-	26.030351	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	48.711223	-	26.947967	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	83.630413	-	53.442680	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	54.407325	-	32.956339	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	49.145192	-	30.206363	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	47.058629	-	27.115606	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	51.189014	-	23.998616	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	53.156119	-	31.758295	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	47.785109	-	29.606700	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	48.846148	-	22.228847	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	46.775262	-	28.243774	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	62.047138	-	24.494561	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	58.013687	-	28.201673	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	59.499196	-	26.600421	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	54.351036	-	19.585494	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	54.400479	-	19.781834	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	58.265764	-	22.099901	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	62.615331	-	26.725068	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	61.861230	-	24.330733	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	58.719426	-	34.238097	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	56.583420	-	34.548230	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	39.386969	-	26.670297	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	43.775230	-	33.182157	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	41.496927	-	25.245429	-	OK	-	OK	-	OK	-
