Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.890	17.333	-	-
r2	0.999838	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	129.037810	-	116.171277	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4379.210758	-	4793.984027	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	101.294958	-	83.590113	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	134.736824	-	114.281971	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1776.199252	-	1773.741214	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	98.415954	-	78.034305	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	138.488816	-	111.376250	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	190.982019	-	159.411963	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10077.706435	-	11179.636091	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	121.478688	-	141.095341	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	65.725289	-	64.320444	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.915726	-	57.694843	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	130.133584	-	102.719592	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	723.957423	-	677.192478	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	148.559362	-	122.429464	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	83.586609	-	71.302059	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.839159	-	59.973838	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.867656	-	58.239786	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	71.845702	-	63.094325	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	67.199247	-	57.006799	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	63.667245	-	53.373941	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	62.935673	-	53.247043	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	64.729879	-	48.943125	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	70.527461	-	53.731238	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	61.709987	-	51.482048	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	61.594373	-	48.014790	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	64.970658	-	57.785689	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	64.945382	-	52.195292	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	65.278716	-	50.934014	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.484510	-	49.926141	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	60.819850	-	51.007533	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	61.488205	-	54.106252	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	64.574162	-	60.009109	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.693471	-	51.250867	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	61.927178	-	59.136853	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.822434	-	49.837995	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.778004	-	59.946163	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	65.224313	-	56.888509	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.665767	-	55.236973	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.245683	-	52.249240	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	80.112651	-	66.478563	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.398289	-	49.579761	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	60.272702	-	57.262287	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.663550	-	54.373941	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	86.429414	-	71.574921	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.429897	-	50.023901	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.036668	-	55.125320	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.877575	-	59.574469	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.216027	-	57.993865	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	106.689711	-	81.964445	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	70.411848	-	51.046628	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	59.697166	-	54.767289	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	68.706765	-	57.305821	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	879.639131	-	711.991331	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	89.870075	-	76.562993	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	82.618482	-	72.796991	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	64.172547	-	59.967818	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	59.715370	-	56.448696	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	63.516119	-	49.577954	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.411902	-	54.405388	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.754890	-	59.356336	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	62.783123	-	49.279892	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	58.758112	-	54.426082	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	58.657062	-	54.658956	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	66.733255	-	57.327589	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	95.660164	-	73.338110	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	64.205316	-	50.230840	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	453.956608	-	411.816643	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.438073	-	56.276294	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	11090.261461	-	12063.451423	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	220.948924	-	186.523123	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	25219.360019	-	26308.016455	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	224.959474	-	216.934194	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	758.777264	-	756.491326	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	60.781435	-	53.685229	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	556.301888	-	560.196215	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	59.730198	-	48.756716	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	154.231514	-	125.336873	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	858.753328	-	764.441469	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	143.474355	-	129.046571	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.854516	-	52.091399	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	331.015693	-	297.396189	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.566460	-	51.435536	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.804913	-	60.915286	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	84.726339	-	70.216274	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	63.038466	-	54.400491	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	61.911191	-	48.292436	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	61.072712	-	45.726962	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	80.015664	-	68.510400	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.765968	-	65.725166	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.917524	-	43.340528	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	174.502523	-	141.035326	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.141786	-	50.823711	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	117.660421	-	91.090444	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	104.982676	-	69.947236	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.905488	-	57.212732	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.775156	-	49.701874	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.390267	-	48.591735	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.054982	-	49.811167	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	151.547172	-	131.870006	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.189428	-	71.469678	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.063212	-	54.910276	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.261881	-	56.920346	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.939252	-	80.372144	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.954087	-	62.984021	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	144.311145	-	106.831081	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.994986	-	45.997237	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.056670	-	49.772237	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.515690	-	66.432554	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	74.658641	-	56.582230	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	67.249324	-	45.078516	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.287530	-	47.652320	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	563.623931	-	459.935662	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1350.640833	-	1159.900875	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	59.918948	-	46.138141	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	83.557481	-	63.087345	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	66.353540	-	58.875119	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	327.016853	-	198.651652	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	62.199566	-	45.170825	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	69.165686	-	44.164189	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	60.865073	-	49.461127	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	64.663814	-	51.670653	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	68.239086	-	56.432215	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	66.875887	-	54.373828	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	65.007385	-	45.065582	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	66.857418	-	50.993917	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	66.698535	-	53.729318	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	66.793306	-	46.633920	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	70.661279	-	45.478845	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.406784	-	50.386875	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.966963	-	50.430753	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.754626	-	56.262790	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.651569	-	55.153220	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.174764	-	53.452520	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.381399	-	62.066537	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.101364	-	63.942227	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.285842	-	46.816115	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.076243	-	55.791253	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.632206	-	48.477721	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.397229	-	48.235736	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.105899	-	57.974685	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1132.314855	-	998.187351	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.776580	-	52.219143	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.676690	-	48.511529	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	57.944278	-	51.211773	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	62.586088	-	48.161715	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	60.953932	-	50.512422	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.371799	-	45.754863	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	56.615799	-	48.701874	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	82.605342	-	63.778822	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	323.085453	-	269.177872	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	136.312624	-	101.468497	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2975.304522	-	3228.651916	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.594428	-	45.533686	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.614266	-	57.684383	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.919212	-	43.787711	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.023692	-	48.392505	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.398388	-	58.535262	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.824650	-	49.505508	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	71.099621	-	56.462590	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.853147	-	52.348627	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	59.348476	-	47.552476	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.005697	-	57.826523	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	95.880786	-	72.824891	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.615689	-	49.317749	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	63.841431	-	57.927327	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	62.995724	-	50.500335	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	84.378441	-	63.755705	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	68.383141	-	55.375794	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1243.850297	-	1079.746964	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.701647	-	57.500560	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	9205.941052	-	9794.474346	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	83.054553	-	59.720044	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	78.484665	-	55.932387	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	104.319441	-	71.444980	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	8817.827297	-	9118.810953	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	74.705287	-	59.369886	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	80.370475	-	64.825512	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	63.740117	-	56.452520	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	66.514640	-	50.347277	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	118.296536	-	87.191750	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.537270	-	73.696644	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	64.579281	-	53.887159	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.982319	-	55.222802	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.781435	-	44.743443	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	63.161150	-	51.632909	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.354123	-	54.882376	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.912916	-	85.536052	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.587512	-	55.423495	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	80.784646	-	55.583354	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	65.207532	-	49.632015	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	68.755155	-	51.743669	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	60.932561	-	47.727075	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.164845	-	48.975583	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.002586	-	45.278542	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.913198	-	44.570081	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	124.101820	-	90.686974	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.594109	-	47.169362	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	65.269271	-	51.191355	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	85.118244	-	66.487508	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	97.688078	-	73.865223	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	110.129422	-	78.875519	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	707.838326	-	505.471104	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.104795	-	47.790524	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.225791	-	45.435813	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	151.835811	-	94.369096	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.622023	-	45.688258	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.604083	-	44.841316	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.704923	-	49.634879	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	73.025271	-	50.538582	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	68.942216	-	46.378888	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	120.876927	-	84.812686	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.571891	-	54.403925	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.504238	-	65.047192	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.885541	-	55.372591	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.592202	-	60.609006	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.642910	-	59.262513	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.524085	-	56.858248	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.881006	-	51.445540	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	64.576114	-	50.431143	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	63.896098	-	45.206373	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	59.452956	-	47.443184	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	61.246212	-	46.116487	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	63.600652	-	44.454491	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	64.123527	-	47.667954	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	60.171388	-	45.520526	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	59.814467	-	44.271905	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	65.522397	-	50.103553	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	63.000843	-	42.771621	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.444451	-	63.175100	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.403617	-	49.628469	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.091654	-	52.505508	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.144898	-	50.093986	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.084793	-	67.066763	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.846021	-	58.157270	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.746605	-	62.745357	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.040044	-	66.070083	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	78.190378	-	55.196021	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.943640	-	57.344803	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	56.790249	-	54.133193	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	61.017359	-	52.848065	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	320.151573	-	243.958769	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	60.926914	-	52.520752	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	140.983195	-	96.631056	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.848292	-	49.624532	-	OK	-	OK	-	OK	-
