Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.672	18.141	-	-
r2	0.999868	0.999851	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	3	3	hsa-miR-3182	MIMAT0015062	69.442200	-	57.122849	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	75.428969	-	64.593888	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	507.116047	-	452.477458	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	88.266227	-	76.404553	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	86.134502	-	86.670842	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	68.239313	-	52.991226	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	70.127162	-	54.130952	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	69.011293	-	59.692960	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	69.409210	-	58.331529	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.305404	-	59.842587	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	65.128397	-	54.418003	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.728388	-	56.477055	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	68.409676	-	55.810955	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	71.747378	-	57.208191	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.978990	-	86.792200	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.536913	-	57.787323	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	371.915593	-	371.675274	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.284714	-	63.526379	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9265.398322	-	9901.248917	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	219.716160	-	226.573274	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	33849.000000	-	44692.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	127.804872	-	128.958627	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	964.126716	-	1292.660843	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	69.466564	-	57.496868	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	602.053289	-	680.756773	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	66.200025	-	56.490927	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	140.132203	-	130.844451	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	649.175411	-	665.959007	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	155.000980	-	127.353316	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.948520	-	61.825321	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	325.449043	-	304.660328	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.027614	-	60.500060	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.310934	-	71.944841	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	104.819109	-	88.016975	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	72.522987	-	61.933556	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	67.261748	-	63.956945	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	74.883937	-	58.861692	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	75.632203	-	61.468033	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.990019	-	59.029900	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.461382	-	60.719955	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	98.951765	-	75.668398	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.751170	-	59.362880	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	105.980032	-	96.366473	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	102.168298	-	76.613841	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.002201	-	69.332024	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.372198	-	53.096025	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.524613	-	57.997489	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.515292	-	61.638928	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	109.271401	-	93.017298	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.264601	-	75.487420	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	74.357156	-	58.017130	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	75.416439	-	63.005915	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	98.614758	-	83.410463	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.484623	-	73.004813	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	149.287286	-	124.679679	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.232431	-	65.102076	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.499436	-	65.415244	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.707616	-	70.553515	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	78.496457	-	62.671339	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	74.627835	-	62.505294	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.125536	-	59.245481	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	271.812018	-	252.401206	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1446.002719	-	1511.447417	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.446340	-	57.254645	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	84.702434	-	75.847395	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	70.895424	-	55.471822	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	348.999529	-	262.527878	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	68.375525	-	57.095075	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	78.557020	-	59.578602	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	81.127273	-	70.655274	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	77.698531	-	62.730604	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	77.540816	-	63.130880	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	74.467259	-	64.838091	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	74.203462	-	56.411496	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	81.166332	-	73.123272	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	78.446451	-	65.256948	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	80.813469	-	63.932637	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	78.376567	-	69.648445	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.514826	-	54.151825	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.006917	-	63.900933	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.205435	-	65.711104	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.055068	-	61.721228	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.854968	-	61.616216	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.849202	-	66.170505	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	68.257261	-	60.620389	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.616118	-	57.879919	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.632669	-	65.296603	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	84.349224	-	71.882888	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.814748	-	63.640695	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.966350	-	58.593181	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	889.727995	-	770.460581	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.931970	-	68.480419	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.743356	-	51.076779	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	68.743009	-	51.745042	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	72.393354	-	63.059411	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	69.083224	-	59.151118	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.570599	-	58.077243	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	75.277019	-	69.768389	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	103.547617	-	84.271060	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	273.989610	-	244.913194	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	129.625883	-	112.486669	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1815.048663	-	1900.629645	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.414510	-	52.162656	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.191162	-	69.535896	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.560930	-	61.147652	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.080016	-	55.397484	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.091961	-	72.044437	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.430366	-	59.797406	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	78.676097	-	59.272123	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.101519	-	59.591231	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	69.455195	-	49.721088	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.352321	-	57.897185	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.108978	-	76.006580	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.422205	-	57.168920	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	72.319797	-	59.854479	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	73.764046	-	64.412910	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	90.246232	-	72.839687	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	75.016475	-	60.452717	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	693.495268	-	663.534312	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.671262	-	63.910309	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	16268.002108	-	18128.946693	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	75.155894	-	68.433399	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	69.350229	-	60.014048	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	125.939457	-	115.743471	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	16199.225479	-	18489.218567	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	76.241634	-	72.240530	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	69.096219	-	60.420690	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	72.872989	-	63.047166	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	76.915648	-	66.779715	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.350259	-	94.834482	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.188064	-	73.063512	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.203809	-	59.978243	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.869434	-	62.651557	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.021849	-	44.960270	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	68.681633	-	60.868522	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.863247	-	60.518630	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	109.200704	-	98.314785	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.368524	-	56.597890	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	75.959889	-	62.467113	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	70.870594	-	59.137782	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	71.117722	-	61.008279	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	68.949104	-	57.135619	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.926322	-	56.705236	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.910585	-	53.158160	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.100359	-	54.109331	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	119.414302	-	81.785583	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.587268	-	66.153946	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	71.900258	-	64.148005	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.759205	-	75.595796	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	104.991866	-	74.647666	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	106.420726	-	91.049569	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	751.084888	-	803.262818	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.666665	-	53.784100	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.519550	-	59.259494	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	136.089241	-	113.565009	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.712879	-	62.342855	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.182424	-	60.557517	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.376219	-	55.228356	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	86.106930	-	67.646252	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	82.523216	-	61.633695	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	110.447833	-	97.260582	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.327373	-	69.003540	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.501173	-	78.126879	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.257490	-	73.363868	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.027259	-	64.735625	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.876116	-	75.597605	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.450472	-	65.348795	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.098193	-	61.265970	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	80.748885	-	72.270778	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	84.941054	-	59.335318	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	79.257837	-	61.350604	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	81.368754	-	79.568942	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	83.561854	-	64.171424	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	82.162658	-	67.207058	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	85.831764	-	69.382803	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	84.697947	-	67.494109	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	83.346016	-	64.764783	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	85.259766	-	69.078121	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.557249	-	67.865086	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.070111	-	54.015887	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.446103	-	63.308848	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	73.768068	-	59.460284	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.108630	-	61.629552	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.742543	-	58.708842	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.307496	-	60.150521	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.894492	-	61.469660	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	80.495644	-	57.673501	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.211970	-	57.561690	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	76.521287	-	58.940770	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	70.070577	-	65.994023	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	226.780048	-	170.156727	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	65.773907	-	54.354424	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	95.743349	-	78.937798	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.759678	-	59.370063	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	586.950031	-	434.160432	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.331513	-	58.906348	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.726340	-	58.753286	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.545303	-	59.885294	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	6015.014403	-	5161.123388	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	71.741730	-	60.039983	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	74.660359	-	61.261121	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	69.841743	-	63.319638	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	114.334632	-	109.208853	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	98.151747	-	79.656475	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3261.421883	-	2466.330133	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	74.662799	-	64.663377	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	71.075529	-	64.130740	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.388867	-	59.549767	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	70.184051	-	62.476843	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	104.128544	-	91.038213	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	166.284536	-	138.888116	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	76.034725	-	62.178820	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.387707	-	61.142449	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	78.870010	-	70.621237	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.054026	-	56.721612	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.047026	-	58.303261	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	71.452335	-	59.915158	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	75.422900	-	60.292258	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	201.581190	-	151.405144	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2291.045280	-	1888.398930	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	37360.000000	-	31093.138651	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	131.863734	-	139.639447	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1147.362629	-	1232.739359	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	71.322192	-	64.202562	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	659.251319	-	635.220167	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	67.964147	-	60.793617	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	155.974990	-	150.255133	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	717.152414	-	604.981310	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	74.684723	-	60.726078	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	65.960126	-	62.208331	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.116562	-	67.951317	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	84.092309	-	72.148853	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	77.297709	-	64.176627	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.619445	-	48.555608	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.034607	-	70.024979	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	73.697371	-	62.817218	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	519.713133	-	390.794390	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	85.019446	-	63.953863	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2602.873274	-	2235.517955	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	69.812427	-	62.380499	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	105.828083	-	85.725045	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	82.578870	-	66.046246	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	172.462475	-	136.639831	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	73.165290	-	60.483532	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.356461	-	56.264910	-	OK	-	OK	-	OK	-
