Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.222	21.491	-	-
r2	0.999834	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.346471	-	90.628137	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	106.872584	-	96.481464	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	100.459009	-	85.486217	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	112.344672	-	110.257698	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.598273	-	86.156561	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.593338	-	73.433538	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	74.468377	-	89.891786	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	73.386087	-	87.431254	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.500143	-	78.179202	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	74.438545	-	83.645349	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	77.213603	-	90.485858	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	105.532550	-	99.684515	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.666963	-	82.297098	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.504993	-	84.257042	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	84.744120	-	82.755643	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	70.258884	-	74.660797	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	76.250220	-	85.779483	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	71.007642	-	80.856913	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	77.897877	-	82.369714	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	121.446165	-	105.031412	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	114.964376	-	109.083486	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	121.340774	-	108.729459	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	100.501681	-	87.374344	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	69.274809	-	75.534008	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	77.523076	-	73.244799	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.725282	-	74.386115	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.726598	-	75.966060	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	117.261653	-	116.016126	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	311.194678	-	205.707096	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	78.513291	-	78.327464	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	80.444993	-	81.085125	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	83.805718	-	86.627717	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	70.188230	-	72.125376	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.860700	-	74.896191	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.177239	-	82.236717	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	155.215219	-	119.577939	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	72.317873	-	78.964923	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	73.088726	-	80.105634	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	70.410593	-	68.007654	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.932812	-	72.862096	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.199528	-	84.346653	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	126.584275	-	104.762713	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.115473	-	80.354193	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2129.570851	-	2082.739342	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	99.719754	-	97.606849	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	100.909369	-	104.961717	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.802549	-	102.737530	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	147.573479	-	127.098465	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.595665	-	72.878939	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	190.511232	-	157.887535	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	83.643579	-	92.275431	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	78.110538	-	74.594606	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	209.749348	-	174.588728	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	124.243680	-	96.900525	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	111.985712	-	90.998034	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	150.762756	-	115.998527	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	224.290518	-	164.713744	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	132.603592	-	101.540278	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	70.300911	-	74.205511	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.159743	-	85.972279	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	119.931852	-	104.974513	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	109.174151	-	94.635330	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.970406	-	83.386535	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	145.256576	-	98.222825	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	144.806747	-	107.828535	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	150.560469	-	99.308725	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	162.214574	-	116.967404	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	158.309788	-	113.632655	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	153.783279	-	99.123922	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	148.640879	-	114.159389	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	146.367378	-	109.029660	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	150.071782	-	111.423049	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	150.433544	-	122.554273	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.028810	-	91.749128	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	90.578728	-	90.264397	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.823522	-	88.944823	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	95.063041	-	104.334318	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	87.856717	-	97.025562	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	78.841605	-	88.247739	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.840008	-	90.535996	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	76.204379	-	86.019528	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	71.088726	-	85.755295	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.454778	-	77.014282	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	76.074651	-	80.171652	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	155.941073	-	145.369673	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	101.094639	-	106.920676	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.596309	-	80.979656	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.430273	-	94.363710	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.465937	-	85.841985	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	249.738409	-	185.305152	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	76.741878	-	93.451221	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.467534	-	90.883457	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.397078	-	89.305427	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	113.337411	-	95.273331	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	132.639004	-	121.271704	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	73.512254	-	84.770202	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.442751	-	84.154820	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	76.731448	-	86.534439	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.570965	-	76.926177	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	70.349640	-	85.035581	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.224678	-	77.581268	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	73.126548	-	87.974820	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.385527	-	89.631047	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	74.266621	-	82.956399	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	138.697909	-	124.105748	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	108.441120	-	105.637071	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	75.120968	-	75.932570	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.620085	-	86.690230	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.540320	-	96.101834	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	79.050146	-	79.238643	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	11747.342443	-	9997.285641	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	84.049417	-	78.389015	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	81.027044	-	89.537932	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	80.970857	-	100.447359	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	75.074090	-	84.892155	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	69.569002	-	80.605282	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	71.203987	-	70.352020	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	79.340807	-	94.256489	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	103.880014	-	100.907717	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	79.548702	-	84.153672	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	73.000381	-	86.247924	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	83.289555	-	96.076673	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	85.492992	-	92.957793	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	307.455394	-	305.252939	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	74.480488	-	79.208830	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	72.951653	-	85.042763	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	71.834037	-	81.509452	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1879.625419	-	1609.255589	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1160.105948	-	823.144338	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	74.241079	-	79.242668	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.073530	-	84.254501	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	119.296896	-	96.626211	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	80.011763	-	83.225651	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	359.147598	-	345.174127	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1221.374511	-	1066.076967	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	89.117546	-	95.137608	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	269.191263	-	204.381896	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	71.219828	-	82.560910	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	150.867419	-	122.886470	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.862074	-	74.621519	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.242200	-	78.981755	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.596786	-	84.122108	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	76.789317	-	74.066899	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	130.935973	-	110.144616	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	144.811235	-	115.978611	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	91.785979	-	85.897759	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	87.398507	-	91.375901	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	101.429822	-	97.498470	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	113.470110	-	103.125663	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	100.404112	-	94.758420	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	369.716974	-	267.559256	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9383.195128	-	8361.712567	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	241.374236	-	184.609126	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	120.730210	-	107.560245	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	121.842217	-	94.922982	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	141.165904	-	122.068037	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	89.551336	-	83.401615	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	88.888960	-	86.929128	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	100.825230	-	102.211412	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.471655	-	87.459897	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	112.737837	-	102.548607	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	303.826860	-	229.007248	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	86.513683	-	79.550493	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	151.972839	-	107.493244	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	144.652628	-	106.476013	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	154.783392	-	106.708334	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	152.256939	-	105.097256	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	153.351368	-	106.106117	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	164.060902	-	117.714542	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	167.264536	-	125.483504	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	176.724231	-	113.258661	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	174.339085	-	110.169061	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	170.869408	-	121.271262	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	79.195799	-	91.444818	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	84.732485	-	91.262277	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	73.848588	-	85.862506	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	92.251366	-	101.470583	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	84.628944	-	91.577989	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	86.101621	-	100.201515	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	165.920099	-	133.987165	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	81.767896	-	89.493040	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	79.546852	-	81.381106	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.966175	-	78.322628	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	78.620562	-	87.051439	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	81.637047	-	96.936741	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.604974	-	81.358660	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	75.287957	-	86.257831	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	76.532301	-	89.112816	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	72.110062	-	87.906682	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.770197	-	82.781593	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	76.167286	-	92.686625	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1920.715523	-	1169.798172	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	79.054996	-	87.038296	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	75.591375	-	80.110286	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	77.549908	-	82.654999	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	109.583604	-	104.213533	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	104.396206	-	95.657171	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.805326	-	81.499197	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	73.163725	-	79.611254	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	83.973183	-	96.508714	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.230565	-	80.677076	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	189.439736	-	148.924899	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6258.254769	-	4051.509363	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	88.674616	-	87.977708	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	76.297098	-	71.988690	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	66.778861	-	82.839107	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.781019	-	78.078363	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	612.585029	-	394.217104	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	76.396433	-	92.706172	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	211.457958	-	148.872998	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.494087	-	85.701285	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	75.751663	-	81.184806	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	116.439073	-	110.601286	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	160.459002	-	134.366375	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	76.096548	-	81.564599	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	72.682244	-	81.925030	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	72.593983	-	82.869093	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	87.868268	-	92.425271	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	79.783261	-	84.895822	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	122.078739	-	106.978549	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	127.477118	-	112.519042	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	134.730880	-	107.939271	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	104.582007	-	90.112447	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	73.496413	-	82.900473	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.964325	-	81.376465	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	72.760888	-	75.326317	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	83.560645	-	89.762466	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	119.510847	-	95.516276	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	116.311055	-	97.938061	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	104.728136	-	97.507762	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	83.916520	-	90.642880	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	70.121697	-	85.395469	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	75.450012	-	80.392334	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	81.368199	-	81.610896	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.800673	-	68.129423	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	66.826299	-	74.781962	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	131.211830	-	112.466157	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	67.950616	-	78.161397	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	75.833308	-	78.624234	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.942428	-	87.015850	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.660263	-	81.913801	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	84.966567	-	90.571781	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	207.980822	-	161.534370	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	103.935387	-	97.442718	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	116.501231	-	94.656976	-	OK	-	OK	-	OK	-
