Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	1.276	1.411	-	-
r2	0.999742	0.999536	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	4	9	hsa-miR-7704	MIMAT0030019	5946.119582	-	6287.948839	-	OK	-	OK	-	OK	-
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	32.515824	-	14.427846	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	33.545490	-	19.197245	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	214.009215	-	198.043981	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	56.932056	-	37.723544	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	74.492826	-	47.565914	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	39.739284	-	21.517214	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	36.672133	-	22.323620	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	38.429381	-	23.400336	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	40.937617	-	17.241167	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	37.128454	-	19.850807	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	38.667296	-	19.771266	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	38.297418	-	19.138243	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	36.898735	-	11.977497	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	39.209658	-	19.032753	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	42.507925	-	11.702437	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	39.760914	-	28.057919	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	42.936757	-	23.777124	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	35.537913	-	27.339427	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	39.340600	-	27.688759	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	42.671812	-	30.864915	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	36.990634	-	28.447949	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	32.764434	-	21.555346	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	39.874444	-	27.499047	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	39.380342	-	21.665446	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	40.376284	-	30.229464	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	37.522999	-	28.356413	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	36.407750	-	20.053761	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	193.595080	-	220.623889	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	40.206058	-	18.376295	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	31.905452	-	21.107302	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	36.819009	-	23.053761	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	34.686508	-	19.847652	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	54.787061	-	41.588553	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	35.201382	-	16.176100	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	32.068881	-	18.642724	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	36.706339	-	15.786797	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	39.322247	-	16.877605	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	36.480758	-	15.140410	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	43.175452	-	26.713649	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	42.794879	-	32.303148	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	37.300078	-	26.707461	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	129.937382	-	108.036686	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	37.049588	-	23.153062	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	31.905372	-	22.261585	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	33.768411	-	21.247493	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	45.594906	-	37.211887	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	38.574457	-	22.443791	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	43.930819	-	26.016026	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	34.310853	-	20.827235	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	45.209256	-	28.985086	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	31.957609	-	26.733079	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	36.861331	-	21.510298	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	1779.834704	-	2121.580904	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	38.936597	-	26.070296	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	35.023040	-	16.599981	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	36.450152	-	23.703441	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	41.070897	-	34.687717	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	39.202860	-	19.501805	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	33.955029	-	13.716269	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	34.259476	-	26.542242	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	38.438437	-	21.093471	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	59.652438	-	41.140509	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	32.389639	-	28.437878	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	33.270251	-	26.798131	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	43.255635	-	32.981341	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	65.267567	-	55.773025	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	41.857811	-	22.950109	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	33.810894	-	15.962815	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	34.556265	-	19.877743	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	36.259476	-	27.500503	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	47.438653	-	33.722418	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	37.647385	-	16.779154	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	36.345517	-	18.633365	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	46.812910	-	28.443928	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	117.892481	-	118.199340	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	55.409526	-	39.880599	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	41.396195	-	28.505963	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	35.670815	-	22.704168	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	38.328965	-	27.640104	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	47.339418	-	29.605143	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	36.580234	-	22.117373	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	33.221212	-	24.129887	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	47.995390	-	28.261723	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	33.712197	-	18.122696	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	45.638088	-	27.299717	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	114.423449	-	121.630342	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	44.511983	-	39.633601	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	44.417344	-	31.751919	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1419.850533	-	1826.654180	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	41.570937	-	30.326185	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	45.617477	-	37.722694	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	658.491608	-	747.901950	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	38.968223	-	20.802742	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	60.146621	-	44.893511	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	72.788836	-	57.827554	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3098.795471	-	3963.800745	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	39.183109	-	28.758697	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	40.231746	-	23.803470	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	35.379804	-	21.096366	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	46.230027	-	30.061212	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	173.114276	-	165.455632	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	42.893415	-	26.543230	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	37.641527	-	27.116783	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	36.325767	-	22.786345	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	39.171233	-	29.358266	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	31.053108	-	20.341196	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	35.828925	-	24.222151	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	44.482156	-	23.541515	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	46.692663	-	21.836716	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	43.190285	-	25.274689	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	45.922382	-	25.766065	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	45.590849	-	27.897173	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	42.839780	-	20.261447	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	42.721871	-	30.377559	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	44.493012	-	24.980078	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	37.737026	-	21.834411	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	31.932860	-	10.075673	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	30.994153	-	13.083576	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	34.373946	-	17.368254	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	33.410330	-	16.557376	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	33.188268	-	15.385103	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	33.057246	-	25.605265	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	34.550488	-	22.734519	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	33.213097	-	17.492324	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	33.226990	-	13.792986	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	36.616779	-	16.854430	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	31.072858	-	11.833147	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	42.475439	-	13.255711	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	32.343179	-	16.576668	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	34.160780	-	15.052636	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	34.940116	-	15.342046	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	41.396115	-	25.631473	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	34.606783	-	25.895005	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	38.513703	-	12.299894	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	36.975720	-	15.696977	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	35.362231	-	13.361201	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	44.454828	-	31.265743	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	31.103545	-	12.627039	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	31.859933	-	11.331700	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	38.439377	-	17.430289	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	145.703042	-	92.117670	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	37.114079	-	23.458350	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	38.631692	-	22.782462	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	36.190606	-	13.465703	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	33.432901	-	16.963803	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	34.128373	-	25.597361	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	32.499111	-	24.457032	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	32.316711	-	14.924821	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	30.093629	-	15.465840	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	30.074658	-	15.913294	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	28.721574	-	15.197697	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	33.544550	-	23.630745	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	41.488954	-	32.992139	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	31.755378	-	13.607747	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	145.412489	-	123.785423	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	35.584292	-	18.104131	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3084.020113	-	2955.106759	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	335.702709	-	348.318403	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	38913.000000	-	44540.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	644.779583	-	977.455366	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3770.792981	-	4771.659161	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	32.602725	-	15.769083	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	351.103409	-	324.770006	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	31.381443	-	14.083714	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	94.243332	-	90.154798	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	464.765598	-	439.983851	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	67.231883	-	45.393243	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	38.349655	-	11.147916	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	161.881119	-	153.067686	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	31.251280	-	15.450431	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	33.734688	-	11.789103	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	47.674632	-	43.440129	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	32.120258	-	18.484680	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	33.817611	-	10.965710	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	35.151884	-	16.486726	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	36.928481	-	17.322754	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	34.095967	-	11.744055	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	29.302658	-	11.724035	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	43.944873	-	23.065547	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	32.025619	-	16.251376	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	42.784024	-	25.070885	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	42.695242	-	23.564827	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	37.151483	-	14.015353	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	33.545490	-	11.176689	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	32.858993	-	27.635493	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	31.526519	-	17.253544	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	49.847654	-	27.876563	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	39.338880	-	16.121846	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	33.539632	-	19.370957	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	30.839162	-	26.500503	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	43.272348	-	33.430112	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	35.717195	-	24.002800	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	62.697098	-	37.122519	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	35.945034	-	16.712386	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	33.779267	-	20.718122	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	63.343854	-	45.804281	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	28.933720	-	14.419943	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	30.286884	-	11.992906	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	32.556346	-	20.654510	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	135.847580	-	92.571886	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	795.137300	-	516.776950	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	35.293280	-	14.644163	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	42.654801	-	19.377735	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	35.449132	-	17.136528	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	298.718049	-	152.011265	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	35.128454	-	20.642983	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	32.509886	-	12.251691	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	34.488335	-	13.594383	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	42.915126	-	12.772568	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	32.485057	-	12.246230	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	34.960887	-	13.553355	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	34.358093	-	15.969991	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	38.231128	-	14.477229	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	36.298198	-	11.254118	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	33.823388	-	14.695852	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	35.435158	-	12.515361	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	32.827446	-	13.087597	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	33.566181	-	21.815118	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	34.517142	-	16.742025	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	34.377064	-	18.931997	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	32.660820	-	14.823076	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	35.720312	-	16.506868	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	33.900454	-	17.648046	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	34.014924	-	14.704483	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	36.797378	-	18.035649	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	37.701422	-	20.526105	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	34.732028	-	19.684601	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	36.715315	-	27.133180	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	308.202452	-	311.132931	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	30.917087	-	15.801617	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	32.708059	-	13.234114	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	31.020782	-	19.756117	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	34.153202	-	13.393735	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	31.365670	-	15.390839	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	30.546350	-	14.636658	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	32.620218	-	17.818741	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	42.929100	-	24.724586	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	101.250748	-	74.038219	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	48.608880	-	23.846075	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	631.933659	-	745.818112	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	28.670117	-	11.737867	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	32.922005	-	15.057506	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	35.502309	-	19.540389	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	31.451791	-	11.191961	-	OK	-	OK	-	OK	-
