Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	-2.163	-2.396	-	-
r2	0.999879	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	30.861701	-	19.318391	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	29.072396	-	24.481062	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	32.583960	-	24.029849	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	29.604865	-	24.901162	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	33.605732	-	23.376108	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	31.686821	-	21.254608	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	49.061655	-	35.125557	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	39.442525	-	36.004383	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	34.786445	-	35.372027	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	41.868514	-	35.928328	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	32.076127	-	28.207238	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	32.600005	-	29.064777	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	29.650138	-	18.900641	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	106.907934	-	95.122661	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	26.850515	-	22.827225	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	45.442151	-	33.766178	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	31.015563	-	21.707323	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	32.117670	-	35.881611	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	86.757838	-	74.645263	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	35.963434	-	34.902899	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	57.016388	-	41.358120	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	52.227083	-	48.521214	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	38.004222	-	37.768799	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	29.506108	-	26.186084	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	37.708706	-	30.479040	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	35.952734	-	26.384990	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	35.156355	-	18.022238	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	33.206975	-	21.089067	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	34.322264	-	17.033276	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	32.088822	-	22.056549	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	31.988444	-	17.842077	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	38.453979	-	21.355148	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	34.920643	-	21.813451	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	32.966671	-	24.064063	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	33.107351	-	19.972980	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	29.374393	-	20.483411	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	34.378611	-	21.128367	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	41.939284	-	32.123438	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	33.236203	-	28.338698	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	42.288177	-	34.466828	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	35.363432	-	25.933970	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	30.975262	-	24.077509	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	32.263322	-	21.318912	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	34.469157	-	19.852654	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	31.950139	-	20.091186	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	38.273753	-	27.157034	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	31.800382	-	32.327236	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	37.235448	-	29.302135	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	66.016607	-	47.406204	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	36.210325	-	35.623813	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	38.775372	-	28.958128	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	36.341173	-	28.243050	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	34.427128	-	29.933643	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	39.938798	-	31.349081	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	37.138313	-	29.715877	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	30.499140	-	32.651361	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	69.938113	-	57.862678	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	32.949384	-	31.766601	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	32.213943	-	27.281405	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	39.885314	-	19.517625	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	65.884517	-	54.114985	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	32.247276	-	21.637103	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	32.430852	-	26.969359	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	33.738689	-	32.153414	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	71.749191	-	73.419559	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	52.176083	-	44.688814	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	55.756801	-	46.143938	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2846.034205	-	3015.174682	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	47.204443	-	45.055379	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	30.995412	-	24.314020	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	31.436579	-	25.825723	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	102.492644	-	95.816009	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	30.087200	-	25.622155	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	301.733753	-	280.919031	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	47.742258	-	34.941254	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	33.941548	-	29.410612	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	35.705843	-	30.276936	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	31.400383	-	21.554902	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	38.165919	-	29.767776	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	30.753867	-	24.088837	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	32.062564	-	21.995538	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	38.190175	-	19.864732	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	36.712811	-	21.067029	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	30.556728	-	21.399612	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	40.797631	-	17.997561	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	98.743534	-	58.718425	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	30.944792	-	21.782010	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	29.394169	-	18.698962	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	42.492771	-	35.989568	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	31.092547	-	16.851709	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	846.891347	-	838.639282	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	122.033661	-	83.440580	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	55.272843	-	49.141915	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	262.932980	-	225.768047	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	35.630100	-	21.958261	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	34.038309	-	21.720152	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	38.742526	-	23.302789	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	34.198384	-	27.388247	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	36.352733	-	25.540898	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	490.263690	-	450.825634	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1347.484220	-	1180.428947	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	35.976616	-	21.542823	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	61.326820	-	32.994327	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	29.760455	-	14.972883	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	41.811681	-	30.132550	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	34.345278	-	16.329950	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	605.706762	-	593.642263	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	72.214719	-	54.925905	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	913.416552	-	939.460586	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	58.101694	-	40.370332	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	33.036200	-	16.148613	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	40.798012	-	31.586016	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	373.922669	-	352.795117	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	36.539554	-	25.149097	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	48.010929	-	26.079301	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	200.361578	-	150.712549	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	32.731720	-	15.723022	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	27.304864	-	15.104864	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	34.419779	-	21.709345	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	131.982773	-	105.767851	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	29.443548	-	18.007617	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	37.541662	-	25.515276	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	28.353001	-	22.837378	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	34.668293	-	16.413943	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	32.573641	-	29.017733	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	34.485203	-	25.829114	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	32.474884	-	28.621501	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	28.588819	-	15.768891	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	29.047654	-	12.309316	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	34.908216	-	19.519223	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	26.996167	-	10.211452	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	36.393415	-	16.782010	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	32.369533	-	11.378591	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	32.324641	-	15.139828	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	33.157597	-	14.865810	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	30.218048	-	14.496992	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	32.014808	-	15.319046	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	37.006979	-	20.354724	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	43.923133	-	19.101473	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	30.203625	-	18.162811	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	35.241175	-	20.259827	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	34.077368	-	13.486839	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	34.121020	-	19.340854	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	35.357219	-	18.566460	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	32.140310	-	19.899987	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	35.698388	-	16.533228	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	32.757217	-	25.454035	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	33.341173	-	19.078587	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	34.534094	-	17.674284	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	36.019780	-	23.115537	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	38.274127	-	18.984538	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	34.834582	-	28.005885	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	36.178234	-	21.434152	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	45.506820	-	29.566096	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	31.529609	-	20.936223	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	31.287203	-	22.148480	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	34.146143	-	21.843542	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	31.717671	-	21.150599	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	36.596768	-	22.566557	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	32.614809	-	28.245265	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	37.716916	-	26.433825	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	35.406597	-	22.053159	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	360.837849	-	307.737879	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	30.016804	-	17.888986	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	33.947275	-	17.936550	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	70.785493	-	45.709120	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	32.013186	-	20.103689	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	45.461547	-	26.387957	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	471.107543	-	358.778105	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	39.393528	-	26.802741	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	36.878614	-	24.230778	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	31.040686	-	20.756255	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	38.541662	-	30.077800	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	38.485690	-	22.744079	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	35.773263	-	20.044374	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	36.656465	-	14.640300	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	39.786932	-	16.327831	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	45.991152	-	19.484162	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	31.873642	-	17.293193	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	31.716049	-	21.603313	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	36.956839	-	23.877004	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	87.792419	-	46.136406	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	33.671643	-	22.114169	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	33.022263	-	18.494969	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	33.718158	-	19.911872	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	35.751871	-	22.733696	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	382.008363	-	301.664647	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	60.295103	-	39.061773	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	34.629720	-	16.219353	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	42.223620	-	21.291268	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	177.997606	-	105.158993	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	137.066458	-	91.393960	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	62.094726	-	29.625739	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	34.323886	-	19.590714	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	32.780231	-	15.590945	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	35.069159	-	20.718554	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	65.344594	-	34.642231	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1489.383976	-	1433.362181	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	66.360746	-	40.998413	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	30.476126	-	17.760626	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	37.416161	-	19.339679	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	29.704489	-	13.068337	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	30.201516	-	19.663186	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	33.404975	-	17.033179	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	52.617250	-	26.444826	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	104.863796	-	51.046788	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	41.800227	-	18.707650	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	83.366698	-	46.273376	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	57.021847	-	39.475286	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	34.531718	-	16.151156	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	57.155664	-	27.865350	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	52.828707	-	30.276840	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	39.947014	-	23.947551	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	57.454691	-	34.503064	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	50.634050	-	25.804763	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	70.917208	-	33.930870	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	38.254357	-	21.802971	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	35.233339	-	19.496241	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	75.867343	-	48.974680	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	55.396236	-	36.692434	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	73.512618	-	29.977914	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	53.101582	-	29.812143	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	634.662913	-	393.856192	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	41.897255	-	26.516317	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	53.476083	-	29.657506	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	48.196988	-	27.253106	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	29.982230	-	17.531726	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	26.349651	-	14.702062	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	33.230856	-	10.366743	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	36.284826	-	14.958395	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	30.472775	-	10.927051	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	30.118911	-	14.102975	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	32.606974	-	13.747506	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	31.075640	-	14.186544	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	33.913188	-	15.997040	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	30.815941	-	9.462912	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	46.087913	-	27.657410	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	35.480343	-	17.199143	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	198.616580	-	134.624372	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	35.858463	-	17.543708	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	44.069271	-	28.112667	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	29.029986	-	17.996289	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	28.971531	-	20.317968	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	37.688556	-	18.127422	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	33.321022	-	23.065007	-	OK	-	OK	-	OK	-
